sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-08 03:26:52.245162+00:00,3.3736513,9.7659578,25.7266502,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7659578
43,2022-04-08 03:26:55.618519+00:00,3.3735757,9.7663965,25.7027092,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7663965
44,2022-04-08 03:26:58.992065+00:00,3.3734481,9.7671347,25.6800327,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7671347
45,2022-04-08 03:27:02.365328+00:00,3.3733554,9.7676716,25.6563129,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7676716
46,2022-04-08 03:27:05.738689+00:00,3.3734655,9.7670345,25.6445236,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7670345
47,2022-04-08 03:27:09.111930+00:00,3.3735869,9.7663317,25.6373005,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7663317
48,2022-04-08 03:27:12.485585+00:00,3.3734448,9.7671537,25.6204281,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7671537
49,2022-04-08 03:27:15.858685+00:00,3.3734345,9.7672129,25.5855007,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7672129
50,2022-04-08 03:27:19.232290+00:00,3.3735738,9.7664080,25.5598125,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7664080
51,2022-04-08 03:27:22.605790+00:00,3.3736041,9.7662315,25.5321636,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7662315
52,2022-04-08 03:27:25.979165+00:00,3.3735008,9.7668295,25.4996777,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7668295
53,2022-04-08 03:27:29.352770+00:00,3.3733840,9.7675066,25.4834862,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7675066
54,2022-04-08 03:27:32.726280+00:00,3.3733711,9.7675810,25.4678574,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7675810
55,2022-04-08 03:27:36.099926+00:00,3.3735430,9.7665844,25.4544411,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7665844
56,2022-04-08 03:27:39.473283+00:00,3.3736091,9.7662029,25.4416885,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7662029
57,2022-04-08 03:27:42.847035+00:00,3.3734286,9.7672472,25.4212437,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7672472
58,2022-04-08 03:27:46.220212+00:00,3.3734012,9.7674074,25.3844376,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7674074
59,2022-04-08 03:27:49.594071+00:00,3.3735769,9.7663898,25.3526478,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7663898
60,2022-04-08 03:27:52.967485+00:00,3.3736005,9.7662525,25.3311386,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7662525
61,2022-04-08 03:27:56.341245+00:00,3.3734837,9.7669287,25.3013496,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7669287
62,2022-04-08 03:27:59.714647+00:00,3.3733468,9.7677221,25.2856865,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7677221
63,2022-04-08 03:28:03.088113+00:00,3.3734307,9.7672358,25.2780876,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7672358
64,2022-04-08 03:28:06.461718+00:00,3.3735628,9.7664709,25.2557869,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7664709
