sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-10 18:01:19.141611+00:00,3.3742604,9.7624331,26.3967018,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7624331
15,2022-03-10 18:01:22.515093+00:00,3.3732889,9.7680569,26.3808880,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680569
16,2022-03-10 18:01:25.887951+00:00,3.3727362,9.7712593,26.3381424,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7712593
17,2022-03-10 18:01:29.261625+00:00,3.3735466,9.7665644,26.3076267,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665644
18,2022-03-10 18:01:32.635115+00:00,3.3735082,9.7667875,26.2466736,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667875
19,2022-03-10 18:01:36.008985+00:00,3.3735380,9.7666140,26.2190628,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666140
20,2022-03-10 18:01:39.382468+00:00,3.3734901,9.7668915,26.1920395,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668915
21,2022-03-10 18:01:42.755788+00:00,3.3731518,9.7688513,26.1943588,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688513
22,2022-03-10 18:01:46.130014+00:00,3.3740470,9.7636671,26.2069340,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7636671
23,2022-03-10 18:01:49.504097+00:00,3.3741059,9.7633266,26.1944523,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7633266
24,2022-03-10 18:01:52.877126+00:00,3.3727961,9.7709112,26.1583328,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7709112
25,2022-03-10 18:01:56.250277+00:00,3.3730140,9.7696495,26.1284637,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7696495
26,2022-03-10 18:01:59.624028+00:00,3.3736925,9.7657204,26.0877361,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657204
27,2022-03-10 18:02:02.997583+00:00,3.3733830,9.7675114,26.0276356,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675114
28,2022-03-10 18:02:06.370793+00:00,3.3735008,9.7668295,26.0077095,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668295
29,2022-03-10 18:02:09.744704+00:00,3.3734286,9.7672472,25.9916592,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672472
30,2022-03-10 18:02:13.118163+00:00,3.3734365,9.7672024,26.0016174,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672024
31,2022-03-10 18:02:16.492610+00:00,3.3742595,9.7624388,26.0012779,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7624388
32,2022-03-10 18:02:19.866301+00:00,3.3735509,9.7665396,25.9837437,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665396
33,2022-03-10 18:02:23.239047+00:00,3.3726110,9.7719841,25.9367733,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7719841
34,2022-03-10 18:02:26.612531+00:00,3.3733759,9.7675524,25.9071388,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675524
35,2022-03-10 18:02:29.986208+00:00,3.3735585,9.7664957,25.8708420,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664957
36,2022-03-10 18:02:33.359794+00:00,3.3734951,9.7668629,25.8200378,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668629
37,2022-03-10 18:02:36.733320+00:00,3.3734865,9.7669125,25.7973080,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669125
38,2022-03-10 18:02:40.106749+00:00,3.3732357,9.7683649,25.7979755,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683649
39,2022-03-10 18:02:43.480680+00:00,3.3737946,9.7651281,25.7975960,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651281
40,2022-03-10 18:02:46.854720+00:00,3.3742006,9.7627792,25.7932281,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7627792
41,2022-03-10 18:02:50.228067+00:00,3.3730912,9.7692013,25.7714348,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692013
42,2022-03-10 18:02:53.601103+00:00,3.3727708,9.7710581,25.7283134,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7710581
43,2022-03-10 18:02:56.974834+00:00,3.3736653,9.7658768,25.7018929,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658768
44,2022-03-10 18:03:00.348433+00:00,3.3734159,9.7673216,25.6432228,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673216
45,2022-03-10 18:03:03.721976+00:00,3.3734450,9.7671528,25.6173954,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671528
46,2022-03-10 18:03:07.095376+00:00,3.3734329,9.7672224,25.5944061,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672224
47,2022-03-10 18:03:10.468939+00:00,3.3733289,9.7678251,25.6005726,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678251
48,2022-03-10 18:03:13.843044+00:00,3.3741026,9.7633457,25.6048756,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7633457
49,2022-03-10 18:03:17.217184+00:00,3.3738441,9.7648430,25.5940113,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648430
50,2022-03-10 18:03:20.589992+00:00,3.3727536,9.7711573,25.5522442,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7711573
51,2022-03-10 18:03:23.963313+00:00,3.3731227,9.7690201,25.5284767,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690201
52,2022-03-10 18:03:27.337050+00:00,3.3736563,9.7659292,25.4950180,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659292
53,2022-03-10 18:03:30.710604+00:00,3.3734486,9.7671318,25.4296207,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671318
54,2022-03-10 18:03:34.084121+00:00,3.3734236,9.7672768,25.4111824,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672768
55,2022-03-10 18:03:37.457409+00:00,3.3732936,9.7680292,25.4005051,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680292
56,2022-03-10 18:03:40.831123+00:00,3.3734598,9.7670670,25.4048252,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670670
57,2022-03-10 18:03:44.205572+00:00,3.3743186,9.7620964,25.4037666,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7620964
58,2022-03-10 18:03:47.579008+00:00,3.3734584,9.7670755,25.3862076,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670755
59,2022-03-10 18:03:50.951750+00:00,3.3726299,9.7718744,25.3441048,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7718744
60,2022-03-10 18:03:54.325376+00:00,3.3733926,9.7674570,25.3168354,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674570
61,2022-03-10 18:03:57.698861+00:00,3.3734980,9.7668467,25.2701073,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668467
62,2022-03-10 18:04:01.072506+00:00,3.3734956,9.7668600,25.2297096,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668600
63,2022-03-10 18:04:04.446155+00:00,3.3734627,9.7670507,25.2034531,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670507
64,2022-03-10 18:04:07.819454+00:00,3.3731713,9.7687378,25.2175865,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687378
