sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-21 00:37:14.496373+00:00,3.3717599,9.7769184,26.4491444,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7769184
14,2022-01-21 00:37:17.870505+00:00,3.3740129,9.7638645,26.3710098,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7638645
15,2022-01-21 00:37:21.244361+00:00,3.3735409,9.7665977,26.2755890,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665977
16,2022-01-21 00:37:24.618009+00:00,3.3734708,9.7670031,26.2335510,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7670031
17,2022-01-21 00:37:27.991762+00:00,3.3734307,9.7672358,26.2841454,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7672358
18,2022-01-21 00:37:31.366502+00:00,3.3744516,9.7613268,26.3103161,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7613268
19,2022-01-21 00:37:34.740859+00:00,3.3742447,9.7625237,26.3745022,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7625237
20,2022-01-21 00:37:38.114529+00:00,3.3733876,9.7674847,26.3450909,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7674847
21,2022-01-21 00:37:41.488276+00:00,3.3734827,9.7669344,26.3396969,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669344
22,2022-01-21 00:37:44.860675+00:00,3.3721113,9.7748814,26.2109833,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7748814
23,2022-01-21 00:37:48.234801+00:00,3.3738966,9.7645378,26.1574383,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7645378
24,2022-01-21 00:37:51.608382+00:00,3.3734531,9.7671061,26.0678329,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7671061
25,2022-01-21 00:37:54.982458+00:00,3.3736861,9.7657566,26.0427780,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7657566
26,2022-01-21 00:37:58.355641+00:00,3.3729653,9.7699318,26.0713825,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7699318
27,2022-01-21 00:38:01.731080+00:00,3.3753085,9.7563715,26.1378632,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7563715
28,2022-01-21 00:38:05.104732+00:00,3.3732271,9.7684145,26.1742458,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7684145
29,2022-01-21 00:38:08.478846+00:00,3.3739107,9.7644567,26.1562939,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7644567
30,2022-01-21 00:38:11.851107+00:00,3.3720341,9.7753277,26.1032906,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7753277
31,2022-01-21 00:38:15.224748+00:00,3.3733912,9.7674646,26.0055351,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7674646
32,2022-01-21 00:38:18.598694+00:00,3.3736737,9.7658291,25.9499378,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7658291
33,2022-01-21 00:38:21.972534+00:00,3.3735771,9.7663879,25.8402138,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663879
34,2022-01-21 00:38:25.346193+00:00,3.3734286,9.7672472,25.8729935,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672472
35,2022-01-21 00:38:28.719895+00:00,3.3734579,9.7670774,25.9051132,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670774
36,2022-01-21 00:38:32.095321+00:00,3.3751607,9.7572260,25.9698448,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7572260
37,2022-01-21 00:38:35.468760+00:00,3.3731790,9.7686939,25.9673615,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7686939
38,2022-01-21 00:38:38.842660+00:00,3.3739245,9.7643766,25.9631386,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7643766
39,2022-01-21 00:38:42.214038+00:00,3.3716693,9.7774429,25.8254871,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7774429
40,2022-01-21 00:38:45.587776+00:00,3.3740625,9.7635784,25.7592506,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7635784
41,2022-01-21 00:38:48.960962+00:00,3.3733711,9.7675810,25.6897297,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7675810
42,2022-01-21 00:38:52.334169+00:00,3.3736041,9.7662315,25.6477604,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7662315
43,2022-01-21 00:38:55.707268+00:00,3.3732548,9.7682543,25.6911659,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7682543
44,2022-01-21 00:38:59.081599+00:00,3.3748052,9.7592812,25.7219067,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7592812
45,2022-01-21 00:39:02.455494+00:00,3.3738270,9.7649412,25.7774639,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7649412
46,2022-01-21 00:39:05.828607+00:00,3.3734870,9.7669096,25.7575188,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669096
47,2022-01-21 00:39:09.201527+00:00,3.3730664,9.7693453,25.7327251,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7693453
48,2022-01-21 00:39:12.573677+00:00,3.3723521,9.7734852,25.6257496,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7734852
49,2022-01-21 00:39:15.947108+00:00,3.3737817,9.7652035,25.5623951,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7652035
50,2022-01-21 00:39:19.320566+00:00,3.3735271,9.7666779,25.4717484,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666779
51,2022-01-21 00:39:22.694015+00:00,3.3736305,9.7660780,25.4649487,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7660780
52,2022-01-21 00:39:26.066659+00:00,3.3728881,9.7703791,25.4937344,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7703791
53,2022-01-21 00:39:29.441959+00:00,3.3754702,9.7554359,25.5613441,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7554359
54,2022-01-21 00:39:32.815044+00:00,3.3732152,9.7684841,25.5852165,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7684841
55,2022-01-21 00:39:36.188683+00:00,3.3738151,9.7650108,25.5637512,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7650108
56,2022-01-21 00:39:39.560042+00:00,3.3718100,9.7766275,25.4887066,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7766275
57,2022-01-21 00:39:42.933721+00:00,3.3737135,9.7655983,25.4194031,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7655983
58,2022-01-21 00:39:46.307211+00:00,3.3735170,9.7667360,25.3262405,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667360
59,2022-01-21 00:39:49.680559+00:00,3.3735442,9.7665777,25.2658520,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665777
60,2022-01-21 00:39:53.053620+00:00,3.3732328,9.7683821,25.3222256,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7683821
61,2022-01-21 00:39:56.427455+00:00,3.3739576,9.7641850,25.3197765,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7641850
62,2022-01-21 00:39:59.802093+00:00,3.3748517,9.7590122,25.3885384,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7590122
63,2022-01-21 00:40:03.175159+00:00,3.3733077,9.7679482,25.3815689,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7679482
64,2022-01-21 00:40:06.548750+00:00,3.3737030,9.7656593,25.3640194,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7656593
