sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-12 02:49:10.652611+00:00,3.3731892,9.7686338,26.3917999,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686338
13,2022-02-12 02:49:14.026026+00:00,3.3733718,9.7675772,26.4004345,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675772
14,2022-02-12 02:49:17.401270+00:00,3.3753719,9.7560034,26.4404564,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7560034
15,2022-02-12 02:49:20.774892+00:00,3.3734484,9.7671337,26.4590359,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671337
16,2022-02-12 02:49:24.148392+00:00,3.3734217,9.7672882,26.4446697,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672882
17,2022-02-12 02:49:27.520166+00:00,3.3717887,9.7767506,26.3242321,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7767506
18,2022-02-12 02:49:30.894196+00:00,3.3739753,9.7640829,26.2796364,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7640829
19,2022-02-12 02:49:34.267856+00:00,3.3736248,9.7661114,26.2427502,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661114
20,2022-02-12 02:49:37.641338+00:00,3.3736029,9.7662382,26.1838417,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662382
21,2022-02-12 02:49:41.014506+00:00,3.3730836,9.7692461,26.1936016,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7692461
22,2022-02-12 02:49:44.388735+00:00,3.3740826,9.7634621,26.2137470,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634621
23,2022-02-12 02:49:47.763192+00:00,3.3745246,9.7609043,26.2654877,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7609043
24,2022-02-12 02:49:51.136837+00:00,3.3735518,9.7665348,26.2670822,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665348
25,2022-02-12 02:49:54.509557+00:00,3.3726993,9.7714720,26.2251415,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7714720
26,2022-02-12 02:49:57.882277+00:00,3.3726678,9.7716551,26.1283245,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7716551
27,2022-02-12 02:50:01.256422+00:00,3.3740716,9.7635250,26.0719509,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7635250
28,2022-02-12 02:50:04.629800+00:00,3.3733883,9.7674818,26.0072784,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674818
29,2022-02-12 02:50:08.003294+00:00,3.3734329,9.7672224,26.0151424,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672224
30,2022-02-12 02:50:11.376283+00:00,3.3731027,9.7691355,25.9959583,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691355
31,2022-02-12 02:50:14.751518+00:00,3.3751473,9.7573032,26.0449810,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7573032
32,2022-02-12 02:50:18.125293+00:00,3.3736644,9.7658834,26.0835667,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658834
33,2022-02-12 02:50:21.498574+00:00,3.3735008,9.7668295,26.0602112,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668295
34,2022-02-12 02:50:24.870621+00:00,3.3717926,9.7767286,25.9718761,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7767286
35,2022-02-12 02:50:28.244296+00:00,3.3735890,9.7663193,25.9212399,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663193
36,2022-02-12 02:50:31.618258+00:00,3.3739316,9.7643356,25.8656654,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643356
37,2022-02-12 02:50:34.991784+00:00,3.3735743,9.7664042,25.7965260,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664042
38,2022-02-12 02:50:38.364926+00:00,3.3729861,9.7698116,25.8122940,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698116
39,2022-02-12 02:50:41.738306+00:00,3.3735027,9.7668190,25.8185863,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668190
40,2022-02-12 02:50:45.113688+00:00,3.3752515,9.7566996,25.8742714,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7566996
41,2022-02-12 02:50:48.487192+00:00,3.3734412,9.7671747,25.8805504,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671747
42,2022-02-12 02:50:51.860517+00:00,3.3732710,9.7681608,25.8611851,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681608
43,2022-02-12 02:50:55.232313+00:00,3.3719177,9.7760029,25.7415981,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7760029
44,2022-02-12 02:50:58.606405+00:00,3.3739481,9.7642403,25.6832333,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7642403
45,2022-02-12 02:51:01.979946+00:00,3.3734965,9.7668543,25.6617584,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668543
46,2022-02-12 02:51:05.353135+00:00,3.3736095,9.7662001,25.6167145,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662001
47,2022-02-12 02:51:08.726657+00:00,3.3730106,9.7696686,25.6064129,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696686
48,2022-02-12 02:51:12.101150+00:00,3.3744755,9.7611885,25.6442165,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7611885
49,2022-02-12 02:51:15.475186+00:00,3.3742309,9.7626038,25.6895084,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7626038
50,2022-02-12 02:51:18.848992+00:00,3.3735194,9.7667217,25.6819515,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667217
51,2022-02-12 02:51:22.221000+00:00,3.3722239,9.7742281,25.6261005,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7742281
52,2022-02-12 02:51:25.594281+00:00,3.3730574,9.7693977,25.5427799,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693977
53,2022-02-12 02:51:28.968361+00:00,3.3739820,9.7640448,25.4902744,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7640448
54,2022-02-12 02:51:32.341717+00:00,3.3733921,9.7674599,25.4298573,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674599
55,2022-02-12 02:51:35.714951+00:00,3.3732791,9.7681131,25.4393044,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681131
56,2022-02-12 02:51:39.088295+00:00,3.3731472,9.7688780,25.4281464,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7688780
57,2022-02-12 02:51:42.463637+00:00,3.3753133,9.7563438,25.4739208,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7563438
58,2022-02-12 02:51:45.837130+00:00,3.3735199,9.7667198,25.4976959,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667198
59,2022-02-12 02:51:49.210635+00:00,3.3735399,9.7666025,25.4773121,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666025
60,2022-02-12 02:51:52.582243+00:00,3.3715723,9.7780066,25.3736305,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7780066
61,2022-02-12 02:51:55.956042+00:00,3.3737645,9.7653027,25.3419533,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653027
62,2022-02-12 02:51:59.330046+00:00,3.3738520,9.7647963,25.2913189,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647963
63,2022-02-12 02:52:02.703383+00:00,3.3735557,9.7665119,25.2292004,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665119
64,2022-02-12 02:52:06.076730+00:00,3.3730624,9.7693691,25.2417393,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693691
