sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-01-22 01:02:35.595027+00:00,3.3732648,9.7681971,25.8925571,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7681971
38,2022-01-22 01:02:38.968564+00:00,3.3736277,9.7660952,25.8747215,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7660952
39,2022-01-22 01:02:42.342354+00:00,3.3738651,9.7647209,25.8704147,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7647209
40,2022-01-22 01:02:45.715748+00:00,3.3735247,9.7666912,25.8448677,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666912
41,2022-01-22 01:02:49.088625+00:00,3.3731940,9.7686062,25.8149052,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7686062
42,2022-01-22 01:02:52.462274+00:00,3.3735142,9.7667522,25.7834282,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667522
43,2022-01-22 01:02:55.835852+00:00,3.3736594,9.7659121,25.7610760,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7659121
44,2022-01-22 01:02:59.209327+00:00,3.3735895,9.7663155,25.7129364,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7663155
45,2022-01-22 01:03:02.582678+00:00,3.3734279,9.7672520,25.6956997,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7672520
46,2022-01-22 01:03:05.955985+00:00,3.3733945,9.7674456,25.6837864,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7674456
47,2022-01-22 01:03:09.329331+00:00,3.3736770,9.7658091,25.6793022,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7658091
48,2022-01-22 01:03:12.703350+00:00,3.3738151,9.7650108,25.6662579,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7650108
49,2022-01-22 01:03:16.076486+00:00,3.3732939,9.7680273,25.6406898,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7680273
50,2022-01-22 01:03:19.449690+00:00,3.3732674,9.7681808,25.6147137,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7681808
51,2022-01-22 01:03:22.823087+00:00,3.3736041,9.7662315,25.5791893,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7662315
52,2022-01-22 01:03:26.196756+00:00,3.3736553,9.7659349,25.5451393,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7659349
53,2022-01-22 01:03:29.570215+00:00,3.3735285,9.7666702,25.5086308,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7666702
54,2022-01-22 01:03:32.943399+00:00,3.3733499,9.7677040,25.5001774,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7677040
55,2022-01-22 01:03:36.316866+00:00,3.3734303,9.7672386,25.4899902,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7672386
56,2022-01-22 01:03:39.690554+00:00,3.3737350,9.7654743,25.4838333,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7654743
57,2022-01-22 01:03:43.064129+00:00,3.3737659,9.7652950,25.4669037,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7652950
58,2022-01-22 01:03:46.437359+00:00,3.3731730,9.7687283,25.4386120,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7687283
59,2022-01-22 01:03:49.810588+00:00,3.3733518,9.7676926,25.4068584,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7676926
60,2022-01-22 01:03:53.184248+00:00,3.3737259,9.7655268,25.3719273,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7655268
61,2022-01-22 01:03:56.557764+00:00,3.3735318,9.7666502,25.3380604,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7666502
62,2022-01-22 01:03:59.930946+00:00,3.3734045,9.7673874,25.3099709,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7673874
63,2022-01-22 01:04:03.304343+00:00,3.3734367,9.7672014,25.3035145,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7672014
64,2022-01-22 01:04:06.678085+00:00,3.3735623,9.7664738,25.2917900,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7664738
