sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-10 11:02:48.777712+00:00,3.3735023,9.7668219,25.7354298,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668219
42,2022-02-10 11:02:52.151168+00:00,3.3734932,9.7668743,25.7182503,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668743
43,2022-02-10 11:02:55.524578+00:00,3.3734932,9.7668743,25.6919632,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668743
44,2022-02-10 11:02:58.897776+00:00,3.3732786,9.7681160,25.7025776,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681160
45,2022-02-10 11:03:02.271857+00:00,3.3743343,9.7620049,25.7114964,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7620049
46,2022-02-10 11:03:05.645851+00:00,3.3738563,9.7647715,25.7057190,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7647715
47,2022-02-10 11:03:09.018439+00:00,3.3727548,9.7711506,25.6626396,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7711506
48,2022-02-10 11:03:12.391175+00:00,3.3729815,9.7698374,25.6277084,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7698374
49,2022-02-10 11:03:15.764900+00:00,3.3736889,9.7657404,25.5948658,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657404
50,2022-02-10 11:03:19.138381+00:00,3.3735354,9.7666292,25.5312691,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666292
51,2022-02-10 11:03:22.511559+00:00,3.3732944,9.7680254,25.5139923,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680254
52,2022-02-10 11:03:25.884850+00:00,3.3733754,9.7675562,25.5062351,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675562
53,2022-02-10 11:03:29.258383+00:00,3.3736105,9.7661953,25.5035534,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661953
54,2022-02-10 11:03:32.632782+00:00,3.3744984,9.7610559,25.5120945,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7610559
55,2022-02-10 11:03:36.006045+00:00,3.3733125,9.7679205,25.5026398,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679205
56,2022-02-10 11:03:39.378509+00:00,3.3725529,9.7723207,25.4490833,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7723207
57,2022-02-10 11:03:42.751770+00:00,3.3733764,9.7675505,25.4176941,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675505
58,2022-02-10 11:03:46.125284+00:00,3.3735926,9.7662973,25.3664951,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662973
59,2022-02-10 11:03:49.498835+00:00,3.3735430,9.7665844,25.3331184,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665844
60,2022-02-10 11:03:52.872078+00:00,3.3733914,9.7674637,25.3072453,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674637
61,2022-02-10 11:03:56.245330+00:00,3.3732929,9.7680340,25.3142815,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680340
62,2022-02-10 11:03:59.619227+00:00,3.3739853,9.7640247,25.3189392,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7640247
63,2022-02-10 11:04:02.993257+00:00,3.3742278,9.7626219,25.3126087,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7626219
64,2022-02-10 11:04:06.366215+00:00,3.3728743,9.7704592,25.2870140,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7704592
