sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-23 14:37:35.006825+00:00,3.3730698,9.7693262,26.3217735,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7693262
20,2022-02-23 14:37:38.380007+00:00,3.3735576,9.7665005,26.3161373,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665005
21,2022-02-23 14:37:41.753979+00:00,3.3738458,9.7648325,26.3098297,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7648325
22,2022-02-23 14:37:45.125831+00:00,3.3719759,9.7756662,26.1904545,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7756662
23,2022-02-23 14:37:48.499527+00:00,3.3737907,9.7651510,26.0713139,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651510
24,2022-02-23 14:37:51.873079+00:00,3.3737168,9.7655783,26.0347176,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7655783
25,2022-02-23 14:37:55.245902+00:00,3.3730214,9.7696066,26.0055122,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7696066
26,2022-02-23 14:37:58.618772+00:00,3.3731041,9.7691269,26.0497055,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7691269
27,2022-02-23 14:38:01.993809+00:00,3.3748801,9.7588491,26.1504745,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7588491
28,2022-02-23 14:38:05.367157+00:00,3.3735204,9.7667160,26.1242104,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667160
29,2022-02-23 14:38:08.740351+00:00,3.3733459,9.7677269,26.1070576,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677269
30,2022-02-23 14:38:12.112691+00:00,3.3723803,9.7733212,26.0973129,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7733212
31,2022-02-23 14:38:15.486386+00:00,3.3738420,9.7648544,25.9470310,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7648544
32,2022-02-23 14:38:18.860133+00:00,3.3738322,9.7649107,25.8547153,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7649107
33,2022-02-23 14:38:22.233288+00:00,3.3733540,9.7676811,25.8363705,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676811
34,2022-02-23 14:38:25.606486+00:00,3.3732431,9.7683220,25.7940979,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683220
35,2022-02-23 14:38:28.980812+00:00,3.3746791,9.7600107,25.8858013,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7600107
36,2022-02-23 14:38:32.354192+00:00,3.3733854,9.7674980,25.9537716,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674980
37,2022-02-23 14:38:35.727448+00:00,3.3733392,9.7677650,25.9232655,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677650
38,2022-02-23 14:38:39.101209+00:00,3.3739305,9.7643433,25.8822556,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643433
39,2022-02-23 14:38:42.472863+00:00,3.3717604,9.7769156,25.7796898,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7769156
40,2022-02-23 14:38:45.846571+00:00,3.3739100,9.7644606,25.7416630,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7644606
41,2022-02-23 14:38:49.220303+00:00,3.3737803,9.7652121,25.6197262,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652121
42,2022-02-23 14:38:52.593339+00:00,3.3731651,9.7687740,25.5904350,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687740
43,2022-02-23 14:38:55.966248+00:00,3.3730371,9.7695150,25.6644936,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7695150
44,2022-02-23 14:38:59.341187+00:00,3.3753004,9.7564173,25.7505875,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7564173
45,2022-02-23 14:39:02.714234+00:00,3.3729408,9.7700739,25.7442169,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7700739
46,2022-02-23 14:39:06.087712+00:00,3.3735836,9.7663507,25.7222843,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663507
47,2022-02-23 14:39:09.460830+00:00,3.3732727,9.7681513,25.7335453,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681513
48,2022-02-23 14:39:12.833458+00:00,3.3727303,9.7712936,25.6022625,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7712936
49,2022-02-23 14:39:16.207362+00:00,3.3736939,9.7657118,25.4775925,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657118
50,2022-02-23 14:39:19.580802+00:00,3.3735056,9.7668018,25.4538326,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668018
51,2022-02-23 14:39:22.954466+00:00,3.3732233,9.7684364,25.4278450,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684364
52,2022-02-23 14:39:26.327962+00:00,3.3733101,9.7679348,25.4725494,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679348
53,2022-02-23 14:39:29.702510+00:00,3.3743536,9.7618942,25.5755100,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7618942
54,2022-02-23 14:39:33.076303+00:00,3.3736155,9.7661657,25.5372524,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661657
55,2022-02-23 14:39:36.450031+00:00,3.3735638,9.7664652,25.5201855,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664652
56,2022-02-23 14:39:39.822132+00:00,3.3719244,9.7759647,25.4795494,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7759647
57,2022-02-23 14:39:43.196188+00:00,3.3738136,9.7650194,25.3738670,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7650194
58,2022-02-23 14:39:46.570398+00:00,3.3740635,9.7635727,25.2817459,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7635727
59,2022-02-23 14:39:49.943558+00:00,3.3731315,9.7689686,25.2339096,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689686
60,2022-02-23 14:39:53.316744+00:00,3.3730097,9.7696743,25.2426567,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7696743
61,2022-02-23 14:39:56.692361+00:00,3.3752577,9.7566652,25.3222256,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7566652
62,2022-02-23 14:40:00.065680+00:00,3.3731215,9.7690268,25.3532276,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690268
63,2022-02-23 14:40:03.438944+00:00,3.3733931,9.7674532,25.3409004,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674532
64,2022-02-23 14:40:06.813191+00:00,3.3738379,9.7648773,25.3185310,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7648773
