sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-18 15:02:03.284971+00:00,3.3733110,9.7679281,26.1277065,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679281
28,2022-04-18 15:02:06.659378+00:00,3.3740816,9.7634678,26.1285305,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7634678
29,2022-04-18 15:02:10.033418+00:00,3.3736901,9.7657337,26.1092491,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657337
30,2022-04-18 15:02:13.406410+00:00,3.3729167,9.7702122,26.0795555,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7702122
31,2022-04-18 15:02:16.779877+00:00,3.3732429,9.7683239,26.0480480,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683239
32,2022-04-18 15:02:20.153672+00:00,3.3736677,9.7658634,26.0160713,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658634
33,2022-04-18 15:02:23.527326+00:00,3.3734450,9.7671528,25.9607449,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671528
34,2022-04-18 15:02:26.900836+00:00,3.3734767,9.7669687,25.9372025,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669687
35,2022-04-18 15:02:30.274452+00:00,3.3733268,9.7678375,25.9353123,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678375
36,2022-04-18 15:02:33.648165+00:00,3.3735538,9.7665234,25.9320889,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665234
37,2022-04-18 15:02:37.022355+00:00,3.3741512,9.7630653,25.9356041,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7630653
38,2022-04-18 15:02:40.395711+00:00,3.3732753,9.7681360,25.9103069,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681360
39,2022-04-18 15:02:43.768780+00:00,3.3728714,9.7704754,25.8797436,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7704754
40,2022-04-18 15:02:47.142031+00:00,3.3736000,9.7662563,25.8529682,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662563
41,2022-04-18 15:02:50.516060+00:00,3.3734953,9.7668619,25.7986450,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668619
42,2022-04-18 15:02:53.889617+00:00,3.3734775,9.7669649,25.7595406,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669649
43,2022-04-18 15:02:57.263125+00:00,3.3734720,9.7669964,25.7430172,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669964
44,2022-04-18 15:03:00.636391+00:00,3.3732543,9.7682581,25.7459698,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682581
45,2022-04-18 15:03:04.010331+00:00,3.3738775,9.7646484,25.7506104,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7646484
46,2022-04-18 15:03:07.384307+00:00,3.3739326,9.7643299,25.7344761,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7643299
47,2022-04-18 15:03:10.757350+00:00,3.3730111,9.7696657,25.7024670,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7696657
48,2022-04-18 15:03:14.130228+00:00,3.3730383,9.7695084,25.6797218,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7695084
49,2022-04-18 15:03:17.504059+00:00,3.3736482,9.7659760,25.6393261,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659760
50,2022-04-18 15:03:20.877506+00:00,3.3734770,9.7669687,25.5859642,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669687
51,2022-04-18 15:03:24.250844+00:00,3.3733859,9.7674952,25.5619583,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674952
52,2022-04-18 15:03:27.624301+00:00,3.3734324,9.7672262,25.5526810,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672262
53,2022-04-18 15:03:30.997662+00:00,3.3734133,9.7673368,25.5588493,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673368
54,2022-04-18 15:03:34.371621+00:00,3.3740473,9.7636671,25.5618896,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7636671
55,2022-04-18 15:03:37.745051+00:00,3.3736048,9.7662277,25.5372963,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662277
56,2022-04-18 15:03:41.117999+00:00,3.3728266,9.7707348,25.5044670,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7707348
57,2022-04-18 15:03:44.491239+00:00,3.3733544,9.7676773,25.4786148,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676773
58,2022-04-18 15:03:47.864555+00:00,3.3736091,9.7662029,25.4403877,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662029
59,2022-04-18 15:03:51.238165+00:00,3.3734260,9.7672634,25.3905239,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672634
60,2022-04-18 15:03:54.611398+00:00,3.3734877,9.7669058,25.3673801,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669058
61,2022-04-18 15:03:57.984493+00:00,3.3732021,9.7685595,25.3745804,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685595
62,2022-04-18 15:04:01.358232+00:00,3.3736928,9.7657185,25.3687801,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657185
63,2022-04-18 15:04:04.732245+00:00,3.3740635,9.7635727,25.3670559,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7635727
64,2022-04-18 15:04:08.105146+00:00,3.3732026,9.7685566,25.3393536,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685566
