sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-27 19:01:12.271745+00:00,3.3733368,9.7677794,26.4616127,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677794
13,2022-02-27 19:01:15.645396+00:00,3.3737097,9.7656212,26.4576988,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656212
14,2022-02-27 19:01:19.019341+00:00,3.3737803,9.7652121,26.4424229,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652121
15,2022-02-27 19:01:22.392537+00:00,3.3731525,9.7688465,26.4167843,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688465
16,2022-02-27 19:01:25.765987+00:00,3.3733644,9.7676201,26.3847332,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676201
17,2022-02-27 19:01:29.139632+00:00,3.3736119,9.7661867,26.3480186,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661867
18,2022-02-27 19:01:32.513151+00:00,3.3734984,9.7668438,26.3106880,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668438
19,2022-02-27 19:01:35.886765+00:00,3.3735781,9.7663832,26.2723503,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663832
20,2022-02-27 19:01:39.260159+00:00,3.3733423,9.7677469,26.2689304,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677469
21,2022-02-27 19:01:42.633689+00:00,3.3734462,9.7671452,26.2637310,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671452
22,2022-02-27 19:01:46.007477+00:00,3.3737364,9.7654657,26.2582359,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654657
23,2022-02-27 19:01:49.380671+00:00,3.3736000,9.7662563,26.2392921,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662563
24,2022-02-27 19:01:52.754301+00:00,3.3731499,9.7688618,26.2094669,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688618
25,2022-02-27 19:01:56.127838+00:00,3.3734853,9.7669191,26.1727543,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669191
26,2022-02-27 19:01:59.501473+00:00,3.3735473,9.7665596,26.1474991,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665596
27,2022-02-27 19:02:02.875075+00:00,3.3735499,9.7665453,26.0943947,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665453
28,2022-02-27 19:02:06.248594+00:00,3.3734598,9.7670670,26.0784397,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670670
29,2022-02-27 19:02:09.621980+00:00,3.3733423,9.7677469,26.0747967,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677469
30,2022-02-27 19:02:12.995567+00:00,3.3735366,9.7666225,26.0646477,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666225
31,2022-02-27 19:02:16.369448+00:00,3.3738236,9.7649603,26.0542316,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649603
32,2022-02-27 19:02:19.742760+00:00,3.3732562,9.7682467,26.0304737,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682467
33,2022-02-27 19:02:23.115985+00:00,3.3733068,9.7679529,26.0084343,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679529
34,2022-02-27 19:02:26.489732+00:00,3.3735819,9.7663603,25.9737301,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663603
35,2022-02-27 19:02:29.863260+00:00,3.3735390,9.7666092,25.9350624,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666092
36,2022-02-27 19:02:33.236914+00:00,3.3734999,9.7668352,25.8913689,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668352
37,2022-02-27 19:02:36.610311+00:00,3.3733616,9.7676363,25.8829498,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676363
38,2022-02-27 19:02:39.983720+00:00,3.3733997,9.7674150,25.8786011,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674150
39,2022-02-27 19:02:43.357369+00:00,3.3737476,9.7654009,25.8732624,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654009
40,2022-02-27 19:02:46.731317+00:00,3.3736801,9.7657909,25.8564148,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657909
41,2022-02-27 19:02:50.104573+00:00,3.3731718,9.7687349,25.8263588,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687349
42,2022-02-27 19:02:53.477954+00:00,3.3733511,9.7676973,25.7917576,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676973
43,2022-02-27 19:02:56.851722+00:00,3.3736567,9.7659264,25.7589855,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659264
44,2022-02-27 19:03:00.224998+00:00,3.3734655,9.7670345,25.7241001,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670345
45,2022-02-27 19:03:03.598819+00:00,3.3734751,9.7669783,25.6914310,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669783
46,2022-02-27 19:03:06.972112+00:00,3.3732376,9.7683535,25.6925831,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683535
47,2022-02-27 19:03:10.345674+00:00,3.3735695,9.7664328,25.6826382,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664328
48,2022-02-27 19:03:13.719608+00:00,3.3737798,9.7652140,25.6784840,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652140
49,2022-02-27 19:03:17.092790+00:00,3.3734369,9.7671995,25.6536007,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671995
50,2022-02-27 19:03:20.466264+00:00,3.3731441,9.7688951,25.6239910,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688951
51,2022-02-27 19:03:23.839599+00:00,3.3735003,9.7668324,25.5953941,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668324
52,2022-02-27 19:03:27.213356+00:00,3.3736029,9.7662382,25.5665302,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662382
53,2022-02-27 19:03:30.586961+00:00,3.3735039,9.7668123,25.5158672,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668123
54,2022-02-27 19:03:33.960147+00:00,3.3734007,9.7674093,25.5024872,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674093
55,2022-02-27 19:03:37.333876+00:00,3.3732500,9.7682829,25.4945831,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682829
56,2022-02-27 19:03:40.707498+00:00,3.3736486,9.7659740,25.4889011,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659740
57,2022-02-27 19:03:44.081290+00:00,3.3737299,9.7655029,25.4793110,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655029
58,2022-02-27 19:03:47.454730+00:00,3.3732996,9.7679949,25.4529648,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679949
59,2022-02-27 19:03:50.827963+00:00,3.3731515,9.7688522,25.4204407,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688522
60,2022-02-27 19:03:54.201680+00:00,3.3736634,9.7658882,25.3900280,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658882
61,2022-02-27 19:03:57.575222+00:00,3.3735566,9.7665071,25.3541756,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665071
62,2022-02-27 19:04:00.948818+00:00,3.3734393,9.7671862,25.3151188,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671862
63,2022-02-27 19:04:04.322234+00:00,3.3733404,9.7677584,25.3120518,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677584
64,2022-02-27 19:04:07.695638+00:00,3.3733621,9.7676334,25.3034706,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676334
