sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-23 05:15:26.782047+00:00,3.3734899,9.7668934,25.5418854,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668934
53,2022-02-23 05:15:30.155474+00:00,3.3733582,9.7676554,25.5294590,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676554
54,2022-02-23 05:15:33.528735+00:00,3.3733795,9.7675323,25.5151024,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675323
55,2022-02-23 05:15:36.902442+00:00,3.3735638,9.7664652,25.5034676,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664652
56,2022-02-23 05:15:40.276124+00:00,3.3736100,9.7661972,25.4927540,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661972
57,2022-02-23 05:15:43.649414+00:00,3.3732593,9.7682285,25.4693565,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682285
58,2022-02-23 05:15:47.022742+00:00,3.3733916,9.7674618,25.4380684,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674618
59,2022-02-23 05:15:50.396302+00:00,3.3735423,9.7665892,25.4072247,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665892
60,2022-02-23 05:15:53.769714+00:00,3.3735502,9.7665434,25.3755074,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665434
61,2022-02-23 05:15:57.143301+00:00,3.3734493,9.7671280,25.3408356,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671280
62,2022-02-23 05:16:00.516372+00:00,3.3732798,9.7681093,25.3352871,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681093
63,2022-02-23 05:16:03.889997+00:00,3.3734684,9.7670174,25.3245659,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670174
64,2022-02-23 05:16:07.263631+00:00,3.3736701,9.7658491,25.3137684,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658491
