sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-14 08:13:49.085203+00:00,3.3736646,9.7658815,26.1205540,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7658815
24,2022-04-14 08:13:52.458783+00:00,3.3737059,9.7656431,26.0269108,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7656431
25,2022-04-14 08:13:55.832197+00:00,3.3733234,9.7678576,26.0009384,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678576
26,2022-04-14 08:13:59.205306+00:00,3.3730125,9.7696581,26.0267525,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7696581
27,2022-04-14 08:14:02.580534+00:00,3.3753426,9.7561731,26.1068058,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7561731
28,2022-04-14 08:14:05.953480+00:00,3.3728595,9.7705450,26.1248264,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7705450
29,2022-04-14 08:14:09.327345+00:00,3.3739424,9.7642736,26.0786686,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7642736
30,2022-04-14 08:14:12.699581+00:00,3.3722870,9.7738619,26.0906086,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7738619
31,2022-04-14 08:14:16.072993+00:00,3.3733172,9.7678938,25.9638157,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7678938
32,2022-04-14 08:14:19.446649+00:00,3.3736634,9.7658882,25.8536835,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658882
33,2022-04-14 08:14:22.820158+00:00,3.3734450,9.7671528,25.8166904,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671528
34,2022-04-14 08:14:26.193510+00:00,3.3733735,9.7675667,25.8061352,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7675667
35,2022-04-14 08:14:29.566585+00:00,3.3732038,9.7685499,25.8542671,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7685499
36,2022-04-14 08:14:32.941837+00:00,3.3751204,9.7574587,25.9285984,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7574587
37,2022-04-14 08:14:36.314593+00:00,3.3727684,9.7710714,25.8955231,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7710714
38,2022-04-14 08:14:39.688727+00:00,3.3741314,9.7631788,25.9109592,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7631788
39,2022-04-14 08:14:43.060430+00:00,3.3716626,9.7774820,25.7827606,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7774820
40,2022-04-14 08:14:46.434440+00:00,3.3740115,9.7638731,25.7307949,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7638731
41,2022-04-14 08:14:49.807926+00:00,3.3734550,9.7670956,25.6336918,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670956
42,2022-04-14 08:14:53.181056+00:00,3.3732629,9.7682076,25.6139450,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7682076
43,2022-04-14 08:14:56.554383+00:00,3.3733091,9.7679396,25.6507568,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679396
44,2022-04-14 08:14:59.929437+00:00,3.3749356,9.7585268,25.6857738,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7585268
45,2022-04-14 08:15:03.302486+00:00,3.3731418,9.7689095,25.7545872,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7689095
46,2022-04-14 08:15:06.676111+00:00,3.3734670,9.7670259,25.6866798,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7670259
47,2022-04-14 08:15:10.049613+00:00,3.3735447,9.7665758,25.6964283,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665758
48,2022-04-14 08:15:13.421836+00:00,3.3721662,9.7745628,25.5817966,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7745628
49,2022-04-14 08:15:16.795443+00:00,3.3736515,9.7659578,25.5193768,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659578
50,2022-04-14 08:15:20.169107+00:00,3.3735940,9.7662897,25.4369221,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7662897
51,2022-04-14 08:15:23.542112+00:00,3.3736000,9.7662563,25.3929005,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662563
52,2022-04-14 08:15:26.915447+00:00,3.3727477,9.7711916,25.4468708,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7711916
53,2022-04-14 08:15:30.290783+00:00,3.3753228,9.7562885,25.5256176,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7562885
54,2022-04-14 08:15:33.663696+00:00,3.3728266,9.7707348,25.5243530,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7707348
55,2022-04-14 08:15:37.037724+00:00,3.3740649,9.7635641,25.4966297,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7635641
56,2022-04-14 08:15:40.409202+00:00,3.3717005,9.7772617,25.4622116,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7772617
57,2022-04-14 08:15:43.783342+00:00,3.3738689,9.7646980,25.3698788,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7646980
58,2022-04-14 08:15:47.156868+00:00,3.3735123,9.7667637,25.2661285,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7667637
59,2022-04-14 08:15:50.530006+00:00,3.3733850,9.7675009,25.2307549,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675009
60,2022-04-14 08:15:53.903439+00:00,3.3731928,9.7686129,25.2341881,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7686129
61,2022-04-14 08:15:57.277351+00:00,3.3738618,9.7647390,25.2760334,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7647390
62,2022-04-14 08:16:00.651886+00:00,3.3745155,9.7609568,25.3511429,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7609568
63,2022-04-14 08:16:04.024841+00:00,3.3729615,9.7699528,25.3065147,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7699528
64,2022-04-14 08:16:07.398747+00:00,3.3740039,9.7639179,25.3297234,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7639179
