sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-03 07:26:59.339395+00:00,3.3733990,9.7674189,25.7168999,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7674189
45,2022-04-03 07:27:02.714195+00:00,3.3749404,9.7584991,25.7235699,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7584991
46,2022-04-03 07:27:06.087620+00:00,3.3735185,9.7667274,25.7300186,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7667274
47,2022-04-03 07:27:09.459785+00:00,3.3722839,9.7738791,25.6830330,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7738791
48,2022-04-03 07:27:12.832767+00:00,3.3730977,9.7691650,25.6240997,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7691650
49,2022-04-03 07:27:16.206292+00:00,3.3736272,9.7660980,25.5632915,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7660980
50,2022-04-03 07:27:19.579847+00:00,3.3736997,9.7656784,25.5412731,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7656784
51,2022-04-03 07:27:22.952881+00:00,3.3731661,9.7687683,25.5150604,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7687683
52,2022-04-03 07:27:26.326070+00:00,3.3732617,9.7682152,25.5038605,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7682152
53,2022-04-03 07:27:29.700046+00:00,3.3741646,9.7629871,25.5261192,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7629871
54,2022-04-03 07:27:33.074314+00:00,3.3745012,9.7610397,25.5422325,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7610397
55,2022-04-03 07:27:36.447442+00:00,3.3731294,9.7689810,25.5254440,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7689810
56,2022-04-03 07:27:39.819256+00:00,3.3720505,9.7752323,25.4411030,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7752323
57,2022-04-03 07:27:43.192895+00:00,3.3736567,9.7659264,25.4151611,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7659264
58,2022-04-03 07:27:46.566415+00:00,3.3736734,9.7658310,25.3590431,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7658310
59,2022-04-03 07:27:49.939587+00:00,3.3734183,9.7673073,25.3336544,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7673073
60,2022-04-03 07:27:53.312756+00:00,3.3732152,9.7684841,25.3092403,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7684841
61,2022-04-03 07:27:56.685923+00:00,3.3732882,9.7680616,25.3114510,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7680616
62,2022-04-03 07:28:00.060502+00:00,3.3747296,9.7597179,25.3335266,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7597179
63,2022-04-03 07:28:03.434216+00:00,3.3738642,9.7647257,25.3409214,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7647257
64,2022-04-03 07:28:06.806649+00:00,3.3726122,9.7719765,25.3036652,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7719765
