sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-08 13:49:17.888565+00:00,3.3749933,9.7581930,26.4083729,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7581930
15,2022-04-08 13:49:21.262104+00:00,3.3736057,9.7662220,26.4209213,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7662220
16,2022-04-08 13:49:24.634583+00:00,3.3723855,9.7732906,26.3657703,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7732906
17,2022-04-08 13:49:28.007623+00:00,3.3730152,9.7696419,26.3121700,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7696419
18,2022-04-08 13:49:31.381379+00:00,3.3738167,9.7650013,26.2499256,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7650013
19,2022-04-08 13:49:34.755056+00:00,3.3737011,9.7656708,26.2215710,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7656708
20,2022-04-08 13:49:38.128321+00:00,3.3732295,9.7684011,26.1970959,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7684011
21,2022-04-08 13:49:41.501700+00:00,3.3732901,9.7680502,26.1829681,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7680502
22,2022-04-08 13:49:44.875881+00:00,3.3741703,9.7629547,26.2042656,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7629547
23,2022-04-08 13:49:48.250442+00:00,3.3745542,9.7607327,26.2260399,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7607327
24,2022-04-08 13:49:51.623678+00:00,3.3732667,9.7681856,26.2171745,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7681856
25,2022-04-08 13:49:54.995847+00:00,3.3721147,9.7748613,26.1312523,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7748613
26,2022-04-08 13:49:58.369294+00:00,3.3735838,9.7663488,26.1063023,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7663488
27,2022-04-08 13:50:01.743217+00:00,3.3737929,9.7651386,26.0448914,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7651386
28,2022-04-08 13:50:05.116633+00:00,3.3735468,9.7665634,26.0174084,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7665634
29,2022-04-08 13:50:08.489933+00:00,3.3731470,9.7688780,25.9899406,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7688780
30,2022-04-08 13:50:11.863240+00:00,3.3733199,9.7678776,26.0002594,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7678776
31,2022-04-08 13:50:15.238099+00:00,3.3747790,9.7594328,26.0174980,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7594328
32,2022-04-08 13:50:18.611942+00:00,3.3739426,9.7642727,26.0328541,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7642727
33,2022-04-08 13:50:21.984737+00:00,3.3727787,9.7710133,25.9995346,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7710133
34,2022-04-08 13:50:25.357167+00:00,3.3725424,9.7723818,25.9288025,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7723818
35,2022-04-08 13:50:28.730895+00:00,3.3736491,9.7659712,25.8900433,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7659712
36,2022-04-08 13:50:32.104776+00:00,3.3738437,9.7648449,25.8432331,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7648449
37,2022-04-08 13:50:35.478177+00:00,3.3733606,9.7676411,25.8141670,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7676411
38,2022-04-08 13:50:38.851213+00:00,3.3732636,9.7682037,25.7934742,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7682037
39,2022-04-08 13:50:42.224986+00:00,3.3736279,9.7660942,25.8104191,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7660942
40,2022-04-08 13:50:45.599832+00:00,3.3748326,9.7591228,25.8267612,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7591228
41,2022-04-08 13:50:48.973243+00:00,3.3735733,9.7664099,25.8300896,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7664099
42,2022-04-08 13:50:52.345521+00:00,3.3721333,9.7747526,25.7702579,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7747526
43,2022-04-08 13:50:55.718760+00:00,3.3732862,9.7680721,25.7235699,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7680721
44,2022-04-08 13:50:59.092526+00:00,3.3737257,9.7655277,25.6590233,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7655277
45,2022-04-08 13:51:02.465849+00:00,3.3736086,9.7662058,25.6404266,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7662058
46,2022-04-08 13:51:05.839266+00:00,3.3731694,9.7687492,25.6183186,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7687492
47,2022-04-08 13:51:09.212473+00:00,3.3733714,9.7675791,25.6075096,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7675791
48,2022-04-08 13:51:12.586979+00:00,3.3743505,9.7619104,25.6299496,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7619104
49,2022-04-08 13:51:15.961327+00:00,3.3743839,9.7617178,25.6477604,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7617178
50,2022-04-08 13:51:19.334392+00:00,3.3730962,9.7691727,25.6245613,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7691727
51,2022-04-08 13:51:22.706526+00:00,3.3720920,9.7749920,25.5467339,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7749920
52,2022-04-08 13:51:26.080118+00:00,3.3737249,9.7655325,25.5168037,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7655325
53,2022-04-08 13:51:29.453970+00:00,3.3737590,9.7653341,25.4654694,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7653341
54,2022-04-08 13:51:32.827403+00:00,3.3734922,9.7668791,25.4347744,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7668791
55,2022-04-08 13:51:36.200653+00:00,3.3732228,9.7684393,25.4065342,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7684393
56,2022-04-08 13:51:39.573880+00:00,3.3732896,9.7680521,25.4238186,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7680521
57,2022-04-08 13:51:42.948692+00:00,3.3748288,9.7591448,25.4361629,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7591448
58,2022-04-08 13:51:46.322533+00:00,3.3738174,9.7649965,25.4533138,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7649965
59,2022-04-08 13:51:49.694917+00:00,3.3724458,9.7729406,25.4117241,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7729406
60,2022-04-08 13:51:53.067626+00:00,3.3727374,9.7712526,25.3505173,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7712526
61,2022-04-08 13:51:56.441379+00:00,3.3737376,9.7654581,25.3036442,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7654581
62,2022-04-08 13:51:59.815099+00:00,3.3737423,9.7654314,25.2652531,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7654314
63,2022-04-08 13:52:03.188238+00:00,3.3733051,9.7679634,25.2376633,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7679634
64,2022-04-08 13:52:06.561557+00:00,3.3732152,9.7684841,25.2218456,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7684841
