sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-29 03:01:42.208739+00:00,3.3732207,9.7684526,26.1347752,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684526
22,2022-03-29 03:01:45.587820+00:00,3.3742163,9.7626877,26.1601429,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7626877
23,2022-03-29 03:01:48.965978+00:00,3.3745031,9.7610283,26.2229290,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7610283
24,2022-03-29 03:01:52.342426+00:00,3.3733797,9.7675314,26.2107296,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675314
25,2022-03-29 03:01:55.718184+00:00,3.3731856,9.7686558,26.1804886,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7686558
26,2022-03-29 03:01:59.092440+00:00,3.3721714,9.7745323,26.0680828,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7745323
27,2022-03-29 03:02:02.464681+00:00,3.3738694,9.7646961,26.0133266,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7646961
28,2022-03-29 03:02:05.836743+00:00,3.3732510,9.7682762,25.9240055,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682762
29,2022-03-29 03:02:09.209962+00:00,3.3737764,9.7652340,25.9013176,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652340
30,2022-03-29 03:02:12.582453+00:00,3.3728485,9.7706079,25.9314365,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7706079
31,2022-03-29 03:02:15.957899+00:00,3.3752658,9.7566175,25.9950752,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7566175
32,2022-03-29 03:02:19.331630+00:00,3.3734307,9.7672358,26.0266151,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672358
33,2022-03-29 03:02:22.705593+00:00,3.3735538,9.7665234,26.0162067,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665234
34,2022-03-29 03:02:26.078254+00:00,3.3718913,9.7761555,25.9485416,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7761555
35,2022-03-29 03:02:29.452550+00:00,3.3734310,9.7672338,25.8631344,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672338
36,2022-03-29 03:02:32.826916+00:00,3.3735921,9.7663012,25.8059120,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663012
37,2022-03-29 03:02:36.201543+00:00,3.3734989,9.7668400,25.7131577,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668400
38,2022-03-29 03:02:39.575835+00:00,3.3734188,9.7673044,25.7360973,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673044
39,2022-03-29 03:02:42.950339+00:00,3.3732793,9.7681131,25.7572746,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681131
40,2022-03-29 03:02:46.326366+00:00,3.3751040,9.7575541,25.8207073,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7575541
41,2022-03-29 03:02:49.701324+00:00,3.3734670,9.7670259,25.8403263,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670259
42,2022-03-29 03:02:53.076040+00:00,3.3735981,9.7662659,25.8067608,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662659
43,2022-03-29 03:02:56.448871+00:00,3.3715489,9.7781420,25.6749954,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7781420
44,2022-03-29 03:02:59.824184+00:00,3.3740654,9.7635612,25.6198139,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7635612
45,2022-03-29 03:03:03.198567+00:00,3.3732738,9.7681446,25.5420361,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681446
46,2022-03-29 03:03:06.570379+00:00,3.3735061,9.7667990,25.5134487,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667990
47,2022-03-29 03:03:09.942377+00:00,3.3732581,9.7682352,25.5466042,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682352
48,2022-03-29 03:03:13.315944+00:00,3.3745794,9.7605877,25.5832233,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7605877
49,2022-03-29 03:03:16.689012+00:00,3.3740168,9.7638435,25.6400089,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7638435
50,2022-03-29 03:03:20.061935+00:00,3.3734899,9.7668934,25.6281910,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668934
51,2022-03-29 03:03:23.434039+00:00,3.3727050,9.7714396,25.5988598,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7714396
52,2022-03-29 03:03:26.806208+00:00,3.3725216,9.7725019,25.4856606,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7725019
53,2022-03-29 03:03:30.179798+00:00,3.3736796,9.7657948,25.4246197,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7657948
54,2022-03-29 03:03:33.553178+00:00,3.3734212,9.7672901,25.3365345,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672901
55,2022-03-29 03:03:36.926707+00:00,3.3735938,9.7662907,25.3329449,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662907
56,2022-03-29 03:03:40.299801+00:00,3.3729374,9.7700930,25.3544998,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7700930
57,2022-03-29 03:03:43.675288+00:00,3.3752973,9.7564354,25.4128475,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7564354
58,2022-03-29 03:03:47.048891+00:00,3.3734040,9.7673903,25.4502983,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673903
59,2022-03-29 03:03:50.422814+00:00,3.3734682,9.7670183,25.4379826,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670183
60,2022-03-29 03:03:53.794893+00:00,3.3716373,9.7776289,25.3425999,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7776289
61,2022-03-29 03:03:57.169218+00:00,3.3738260,9.7649469,25.2819824,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7649469
62,2022-03-29 03:04:00.543070+00:00,3.3733687,9.7675953,25.1949673,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675953
63,2022-03-29 03:04:03.917120+00:00,3.3734784,9.7669592,25.1357536,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669592
64,2022-03-29 03:04:07.290871+00:00,3.3732476,9.7682962,25.1861076,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682962
