sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-27 11:02:31.656503+00:00,3.3738456,9.7648335,25.8642540,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7648335
37,2022-02-27 11:02:35.030037+00:00,3.3735979,9.7662678,25.8394108,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662678
38,2022-02-27 11:02:38.402811+00:00,3.3729916,9.7697792,25.8109093,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7697792
39,2022-02-27 11:02:41.776303+00:00,3.3733718,9.7675772,25.8116245,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675772
40,2022-02-27 11:02:45.151333+00:00,3.3751087,9.7575264,25.8455620,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7575264
41,2022-02-27 11:02:48.525125+00:00,3.3736758,9.7658157,25.8704147,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658157
42,2022-02-27 11:02:51.897802+00:00,3.3729067,9.7702713,25.8344021,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7702713
43,2022-02-27 11:02:55.270144+00:00,3.3721857,9.7744493,25.7426414,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7744493
44,2022-02-27 11:02:58.643887+00:00,3.3737376,9.7654581,25.7018242,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654581
45,2022-02-27 11:03:02.017781+00:00,3.3738985,9.7645273,25.6605892,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645273
46,2022-02-27 11:03:05.391030+00:00,3.3732548,9.7682543,25.6380272,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682543
47,2022-02-27 11:03:08.764152+00:00,3.3730958,9.7691755,25.6080360,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691755
48,2022-02-27 11:03:12.138062+00:00,3.3739958,9.7639637,25.6354733,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639637
49,2022-02-27 11:03:15.512631+00:00,3.3747096,9.7598343,25.6723919,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7598343
50,2022-02-27 11:03:18.886241+00:00,3.3734965,9.7668543,25.6699638,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668543
51,2022-02-27 11:03:22.258332+00:00,3.3720267,9.7753706,25.6082802,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7753706
52,2022-02-27 11:03:25.631481+00:00,3.3732207,9.7684526,25.5437183,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684526
53,2022-02-27 11:03:29.005308+00:00,3.3738282,9.7649336,25.4836388,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649336
54,2022-02-27 11:03:32.378595+00:00,3.3735719,9.7664185,25.4598007,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664185
55,2022-02-27 11:03:35.751907+00:00,3.3730578,9.7693958,25.4299240,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693958
56,2022-02-27 11:03:39.125005+00:00,3.3732293,9.7684021,25.4296627,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684021
57,2022-02-27 11:03:42.499919+00:00,3.3749247,9.7585907,25.4614086,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7585907
58,2022-02-27 11:03:45.873993+00:00,3.3739762,9.7640772,25.4841385,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7640772
59,2022-02-27 11:03:49.247100+00:00,3.3731396,9.7689209,25.4680309,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689209
60,2022-02-27 11:03:52.618821+00:00,3.3718491,9.7764015,25.3672295,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7764015
61,2022-02-27 11:03:55.992426+00:00,3.3736064,9.7662182,25.3335896,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662182
62,2022-02-27 11:03:59.366458+00:00,3.3739214,9.7643948,25.2867146,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7643948
63,2022-02-27 11:04:02.739453+00:00,3.3734009,9.7674074,25.2650185,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674074
64,2022-02-27 11:04:06.112820+00:00,3.3731594,9.7688074,25.2365761,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688074
