sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-01-29 13:14:32.375209+00:00,3.3733656,9.7676134,25.9087563,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676134
37,2022-01-29 13:14:35.748573+00:00,3.3733926,9.7674570,25.8845673,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674570
38,2022-01-29 13:14:39.122170+00:00,3.3736231,9.7661209,25.8749447,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661209
39,2022-01-29 13:14:42.495786+00:00,3.3736463,9.7659874,25.8684216,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659874
40,2022-01-29 13:14:45.869238+00:00,3.3734663,9.7670298,25.8409309,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670298
41,2022-01-29 13:14:49.242523+00:00,3.3734102,9.7673540,25.8101082,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673540
42,2022-01-29 13:14:52.616023+00:00,3.3734689,9.7670145,25.7829838,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670145
43,2022-01-29 13:14:55.989770+00:00,3.3737278,9.7655153,25.7488556,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655153
44,2022-01-29 13:14:59.363227+00:00,3.3734744,9.7669830,25.7211323,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669830
45,2022-01-29 13:15:02.736528+00:00,3.3733776,9.7675438,25.7061405,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675438
46,2022-01-29 13:15:06.110075+00:00,3.3735290,9.7666664,25.6895332,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666664
47,2022-01-29 13:15:09.483566+00:00,3.3736260,9.7661047,25.6729870,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661047
48,2022-01-29 13:15:12.857180+00:00,3.3735504,9.7665434,25.6587143,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665434
49,2022-01-29 13:15:16.230567+00:00,3.3733983,9.7674236,25.6347923,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674236
50,2022-01-29 13:15:19.603929+00:00,3.3733587,9.7676525,25.6020870,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676525
51,2022-01-29 13:15:22.977449+00:00,3.3736968,9.7656956,25.5697060,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656956
52,2022-01-29 13:15:26.351084+00:00,3.3735514,9.7665367,25.5435219,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665367
53,2022-01-29 13:15:29.724552+00:00,3.3734932,9.7668743,25.5198135,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668743
54,2022-01-29 13:15:33.097756+00:00,3.3733325,9.7678041,25.4933853,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678041
55,2022-01-29 13:15:36.471338+00:00,3.3734818,9.7669401,25.4879456,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669401
56,2022-01-29 13:15:39.844919+00:00,3.3737047,9.7656498,25.4803543,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656498
57,2022-01-29 13:15:43.218179+00:00,3.3734074,9.7673712,25.4542027,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673712
58,2022-01-29 13:15:46.591884+00:00,3.3734555,9.7670918,25.4297504,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670918
59,2022-01-29 13:15:49.965281+00:00,3.3734167,9.7673168,25.3955555,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673168
60,2022-01-29 13:15:53.338739+00:00,3.3737130,9.7656012,25.3655052,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656012
61,2022-01-29 13:15:56.712459+00:00,3.3734655,9.7670345,25.3374615,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670345
62,2022-01-29 13:16:00.085872+00:00,3.3734317,9.7672310,25.3189392,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672310
63,2022-01-29 13:16:03.459123+00:00,3.3734303,9.7672386,25.2983036,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672386
64,2022-01-29 13:16:06.832749+00:00,3.3735468,9.7665634,25.2889843,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665634
