sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-26 21:37:55.692491+00:00,3.3733430,9.7677441,25.9951668,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677441
26,2022-03-26 21:37:59.066158+00:00,3.3731194,9.7690382,26.0425491,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690382
27,2022-03-26 21:38:02.441999+00:00,3.3752689,9.7565994,26.1148663,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7565994
28,2022-03-26 21:38:05.815554+00:00,3.3729339,9.7701130,26.1450710,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7701130
29,2022-03-26 21:38:09.190071+00:00,3.3739996,9.7639427,26.0955563,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639427
30,2022-03-26 21:38:12.562743+00:00,3.3721223,9.7748165,26.0967445,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7748165
31,2022-03-26 21:38:15.936577+00:00,3.3732433,9.7683210,25.9748821,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683210
32,2022-03-26 21:38:19.310633+00:00,3.3736727,9.7658339,25.8735085,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658339
33,2022-03-26 21:38:22.684832+00:00,3.3735180,9.7667313,25.8318977,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667313
34,2022-03-26 21:38:26.058799+00:00,3.3734317,9.7672310,25.8225632,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672310
35,2022-03-26 21:38:29.432443+00:00,3.3731623,9.7687902,25.8644104,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7687902
36,2022-03-26 21:38:32.807914+00:00,3.3751116,9.7575092,25.9409428,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7575092
37,2022-03-26 21:38:36.181526+00:00,3.3729444,9.7700520,25.9185600,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7700520
38,2022-03-26 21:38:39.555880+00:00,3.3738890,9.7645826,25.9308949,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7645826
39,2022-03-26 21:38:42.928082+00:00,3.3717127,9.7771921,25.7999592,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7771921
40,2022-03-26 21:38:46.302628+00:00,3.3740969,9.7633801,25.7397327,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7633801
41,2022-03-26 21:38:49.676613+00:00,3.3734317,9.7672310,25.6514626,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672310
42,2022-03-26 21:38:53.050165+00:00,3.3731689,9.7687511,25.6294460,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687511
43,2022-03-26 21:38:56.423979+00:00,3.3733511,9.7676973,25.6648674,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676973
44,2022-03-26 21:38:59.799295+00:00,3.3748631,9.7589464,25.6964531,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7589464
45,2022-03-26 21:39:03.173031+00:00,3.3734183,9.7673073,25.7583199,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673073
46,2022-03-26 21:39:06.547060+00:00,3.3734570,9.7670841,25.7067165,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670841
47,2022-03-26 21:39:09.920808+00:00,3.3733764,9.7675505,25.7155724,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675505
48,2022-03-26 21:39:13.293441+00:00,3.3721862,9.7744465,25.6028767,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7744465
49,2022-03-26 21:39:16.667466+00:00,3.3735843,9.7663469,25.5390892,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663469
50,2022-03-26 21:39:20.041604+00:00,3.3737111,9.7656116,25.4533558,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7656116
51,2022-03-26 21:39:23.415516+00:00,3.3735707,9.7664261,25.4200516,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664261
52,2022-03-26 21:39:26.788718+00:00,3.3727491,9.7711840,25.4676189,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7711840
53,2022-03-26 21:39:30.164311+00:00,3.3752527,9.7566929,25.5415993,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7566929
54,2022-03-26 21:39:33.537673+00:00,3.3730221,9.7696018,25.5578213,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7696018
55,2022-03-26 21:39:36.912204+00:00,3.3740349,9.7637377,25.5240250,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7637377
56,2022-03-26 21:39:40.284072+00:00,3.3717084,9.7772169,25.4798985,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7772169
57,2022-03-26 21:39:43.658389+00:00,3.3737910,9.7651501,25.3949947,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7651501
58,2022-03-26 21:39:47.032207+00:00,3.3734469,9.7671413,25.2822170,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671413
59,2022-03-26 21:39:50.405844+00:00,3.3733416,9.7677517,25.2565784,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677517
60,2022-03-26 21:39:53.779570+00:00,3.3733363,9.7677822,25.2578392,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677822
61,2022-03-26 21:39:57.153648+00:00,3.3737612,9.7653227,25.2914257,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7653227
62,2022-03-26 21:40:00.528724+00:00,3.3747349,9.7596884,25.3686523,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7596884
63,2022-03-26 21:40:03.902027+00:00,3.3729265,9.7701559,25.3362980,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7701559
64,2022-03-26 21:40:07.276264+00:00,3.3739781,9.7640667,25.3544769,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7640667
