sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-23 15:02:05.375785+00:00,3.3736897,9.7657366,25.9297237,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657366
29,2022-02-23 15:02:08.749236+00:00,3.3735323,9.7666473,25.8873482,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666473
30,2022-02-23 15:02:12.122081+00:00,3.3729315,9.7701263,25.9407845,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7701263
31,2022-02-23 15:02:15.497365+00:00,3.3753128,9.7563467,26.0197430,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7563467
32,2022-02-23 15:02:18.870128+00:00,3.3728414,9.7706490,26.0345116,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7706490
33,2022-02-23 15:02:22.244216+00:00,3.3741860,9.7628632,25.9958458,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7628632
34,2022-02-23 15:02:25.615999+00:00,3.3718603,9.7763357,25.9770966,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7763357
35,2022-02-23 15:02:28.989602+00:00,3.3736634,9.7658882,25.8758640,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658882
36,2022-02-23 15:02:32.363057+00:00,3.3736060,9.7662210,25.7615414,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662210
37,2022-02-23 15:02:35.736503+00:00,3.3734889,9.7668991,25.7256966,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668991
38,2022-02-23 15:02:39.109792+00:00,3.3733311,9.7678127,25.7246552,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678127
39,2022-02-23 15:02:42.483183+00:00,3.3736053,9.7662249,25.7702579,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662249
40,2022-02-23 15:02:45.857910+00:00,3.3748178,9.7592087,25.8507748,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7592087
41,2022-02-23 15:02:49.230617+00:00,3.3729048,9.7702818,25.8056011,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7702818
42,2022-02-23 15:02:52.604749+00:00,3.3741026,9.7633457,25.8266697,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7633457
43,2022-02-23 15:02:55.976219+00:00,3.3716249,9.7777004,25.6849785,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7777004
44,2022-02-23 15:02:59.350325+00:00,3.3739796,9.7640581,25.6486416,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7640581
45,2022-02-23 15:03:02.723865+00:00,3.3735719,9.7664185,25.5439148,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664185
46,2022-02-23 15:03:06.097036+00:00,3.3732662,9.7681885,25.5277119,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681885
47,2022-02-23 15:03:09.470177+00:00,3.3732543,9.7682581,25.5515671,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682581
48,2022-02-23 15:03:12.845390+00:00,3.3751965,9.7570181,25.6116390,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7570181
49,2022-02-23 15:03:16.218228+00:00,3.3729792,9.7698507,25.6624851,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7698507
50,2022-02-23 15:03:19.591869+00:00,3.3736935,9.7657137,25.6020203,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657137
51,2022-02-23 15:03:22.964790+00:00,3.3731418,9.7689095,25.6040401,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689095
52,2022-02-23 15:03:26.337232+00:00,3.3723230,9.7736530,25.4950180,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7736530
53,2022-02-23 15:03:29.710875+00:00,3.3737972,9.7651138,25.4348831,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651138
54,2022-02-23 15:03:33.084415+00:00,3.3736167,9.7661591,25.3521309,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661591
55,2022-02-23 15:03:36.457845+00:00,3.3735127,9.7667608,25.3198643,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667608
56,2022-02-23 15:03:39.830527+00:00,3.3728828,9.7704086,25.3701401,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7704086
57,2022-02-23 15:03:43.205622+00:00,3.3753307,9.7562428,25.4470005,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7562428
58,2022-02-23 15:03:46.578486+00:00,3.3728099,9.7708321,25.4385242,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7708321
59,2022-02-23 15:03:49.952617+00:00,3.3741794,9.7629023,25.4213924,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7629023
60,2022-02-23 15:03:53.324221+00:00,3.3715453,9.7781620,25.3584175,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7781620
61,2022-02-23 15:03:56.698149+00:00,3.3740778,9.7634888,25.2746849,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7634888
62,2022-02-23 15:04:00.071401+00:00,3.3733857,9.7674961,25.1758060,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674961
63,2022-02-23 15:04:03.444745+00:00,3.3733184,9.7678852,25.1486244,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678852
64,2022-02-23 15:04:06.817793+00:00,3.3731673,9.7687616,25.1747456,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687616
