sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-01 06:01:11.517778+00:00,3.3733990,9.7674189,26.4473400,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674189
13,2022-03-01 06:01:14.891437+00:00,3.3737757,9.7652388,26.4455376,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652388
14,2022-03-01 06:01:18.265163+00:00,3.3736587,9.7659159,26.4246616,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659159
15,2022-03-01 06:01:21.638276+00:00,3.3730860,9.7692327,26.4013672,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7692327
16,2022-03-01 06:01:25.011640+00:00,3.3734589,9.7670727,26.3676777,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670727
17,2022-03-01 06:01:28.385276+00:00,3.3735976,9.7662697,26.3334503,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662697
18,2022-03-01 06:01:31.758839+00:00,3.3735213,9.7667112,26.2904396,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667112
19,2022-03-01 06:01:35.132286+00:00,3.3734636,9.7670450,26.2604542,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670450
20,2022-03-01 06:01:38.505525+00:00,3.3733499,9.7677040,26.2616997,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677040
21,2022-03-01 06:01:41.879067+00:00,3.3734822,9.7669373,26.2471123,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669373
22,2022-03-01 06:01:45.252939+00:00,3.3739266,9.7643642,26.2466011,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7643642
23,2022-03-01 06:01:48.626319+00:00,3.3734093,9.7673597,26.2215252,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673597
24,2022-03-01 06:01:51.999583+00:00,3.3731484,9.7688704,26.1917858,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688704
25,2022-03-01 06:01:55.372850+00:00,3.3734026,9.7673988,26.1583786,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673988
26,2022-03-01 06:01:58.746455+00:00,3.3737001,9.7656755,26.1210556,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656755
27,2022-03-01 06:02:02.120249+00:00,3.3735116,9.7667675,26.0804443,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667675
28,2022-03-01 06:02:05.493626+00:00,3.3733997,9.7674150,26.0630531,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674150
29,2022-03-01 06:02:08.866902+00:00,3.3732777,9.7681217,26.0578899,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681217
30,2022-03-01 06:02:12.240562+00:00,3.3736846,9.7657652,26.0569820,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657652
31,2022-03-01 06:02:15.614152+00:00,3.3738003,9.7650957,26.0443211,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650957
32,2022-03-01 06:02:18.987628+00:00,3.3732436,9.7683191,26.0169773,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683191
33,2022-03-01 06:02:22.360856+00:00,3.3732555,9.7682505,25.9915676,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682505
34,2022-03-01 06:02:25.734576+00:00,3.3736420,9.7660122,25.9526215,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660122
35,2022-03-01 06:02:29.108061+00:00,3.3735161,9.7667408,25.9082394,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667408
36,2022-03-01 06:02:32.481529+00:00,3.3734782,9.7669601,25.8767834,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669601
37,2022-03-01 06:02:35.854765+00:00,3.3733416,9.7677517,25.8722076,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677517
38,2022-03-01 06:02:39.228281+00:00,3.3733888,9.7674780,25.8658218,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674780
39,2022-03-01 06:02:42.602138+00:00,3.3738728,9.7646761,25.8656445,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7646761
40,2022-03-01 06:02:45.975592+00:00,3.3735590,9.7664938,25.8460083,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664938
41,2022-03-01 06:02:49.348691+00:00,3.3731098,9.7690945,25.8128510,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690945
42,2022-03-01 06:02:52.722038+00:00,3.3733494,9.7677059,25.7756634,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677059
43,2022-03-01 06:02:56.095733+00:00,3.3737073,9.7656345,25.7503872,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656345
44,2022-03-01 06:02:59.469422+00:00,3.3734980,9.7668467,25.7050114,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668467
45,2022-03-01 06:03:02.842790+00:00,3.3733940,9.7674484,25.6839409,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674484
46,2022-03-01 06:03:06.216052+00:00,3.3732655,9.7681923,25.6832333,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681923
47,2022-03-01 06:03:09.589700+00:00,3.3736529,9.7659492,25.6723480,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659492
48,2022-03-01 06:03:12.963402+00:00,3.3738153,9.7650089,25.6667213,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7650089
49,2022-03-01 06:03:16.336776+00:00,3.3732595,9.7682266,25.6384907,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682266
50,2022-03-01 06:03:19.709849+00:00,3.3732018,9.7685614,25.6121445,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685614
51,2022-03-01 06:03:23.083517+00:00,3.3735723,9.7664156,25.5800438,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664156
52,2022-03-01 06:03:26.457085+00:00,3.3735166,9.7667379,25.5446587,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667379
53,2022-03-01 06:03:29.830606+00:00,3.3735328,9.7666454,25.5007668,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666454
54,2022-03-01 06:03:33.204043+00:00,3.3733830,9.7675114,25.4889469,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675114
55,2022-03-01 06:03:36.577265+00:00,3.3732901,9.7680502,25.4807682,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680502
56,2022-03-01 06:03:39.950972+00:00,3.3736873,9.7657499,25.4816151,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657499
57,2022-03-01 06:03:43.324721+00:00,3.3737288,9.7655106,25.4657497,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655106
58,2022-03-01 06:03:46.697888+00:00,3.3731360,9.7689428,25.4414291,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689428
59,2022-03-01 06:03:50.071096+00:00,3.3732347,9.7683706,25.4095592,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683706
60,2022-03-01 06:03:53.444718+00:00,3.3736753,9.7658195,25.3744507,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658195
61,2022-03-01 06:03:56.818290+00:00,3.3734789,9.7669573,25.3341274,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669573
62,2022-03-01 06:04:00.191544+00:00,3.3734303,9.7672386,25.3007069,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672386
63,2022-03-01 06:04:03.564842+00:00,3.3733034,9.7679729,25.3046494,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679729
64,2022-03-01 06:04:06.938145+00:00,3.3733850,9.7675009,25.2936745,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675009
