sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-24 10:15:03.468506+00:00,3.3734474,9.7671385,25.6793690,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671385
46,2022-02-24 10:15:06.840235+00:00,3.3733845,9.7675028,25.6670742,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675028
47,2022-02-24 10:15:10.212495+00:00,3.3735147,9.7667494,25.6535339,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667494
48,2022-02-24 10:15:13.584870+00:00,3.3736882,9.7657452,25.6473427,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657452
49,2022-02-24 10:15:16.957081+00:00,3.3733983,9.7674236,25.6191750,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674236
50,2022-02-24 10:15:20.329134+00:00,3.3733110,9.7679281,25.5874081,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679281
51,2022-02-24 10:15:23.701724+00:00,3.3735719,9.7664185,25.5618687,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664185
52,2022-02-24 10:15:27.074233+00:00,3.3736067,9.7662163,25.5301361,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662163
53,2022-02-24 10:15:30.446808+00:00,3.3735065,9.7667971,25.4980431,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667971
54,2022-02-24 10:15:33.819124+00:00,3.3734021,9.7674007,25.4840736,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674007
55,2022-02-24 10:15:37.192050+00:00,3.3733411,9.7677546,25.4736824,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677546
56,2022-02-24 10:15:40.564844+00:00,3.3736432,9.7660055,25.4613647,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660055
57,2022-02-24 10:15:43.937900+00:00,3.3735981,9.7662659,25.4437275,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662659
58,2022-02-24 10:15:47.310615+00:00,3.3733377,9.7677736,25.4254398,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677736
59,2022-02-24 10:15:50.683449+00:00,3.3734224,9.7672834,25.3859921,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672834
60,2022-02-24 10:15:54.056571+00:00,3.3735862,9.7663355,25.3559856,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663355
61,2022-02-24 10:15:57.429656+00:00,3.3735633,9.7664680,25.3252106,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664680
62,2022-02-24 10:16:00.802579+00:00,3.3734241,9.7672739,25.3011341,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672739
63,2022-02-24 10:16:04.175542+00:00,3.3733182,9.7678871,25.2892208,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678871
64,2022-02-24 10:16:07.548665+00:00,3.3735323,9.7666473,25.2805691,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666473
