sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-23 11:14:16.051195+00:00,3.3744402,9.7613926,26.0118561,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7613926
32,2022-01-23 11:14:19.425463+00:00,3.3742514,9.7624846,26.0277729,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7624846
33,2022-01-23 11:14:22.798405+00:00,3.3731084,9.7691021,26.0115623,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7691021
34,2022-01-23 11:14:26.170932+00:00,3.3722548,9.7740488,25.9314365,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7740488
35,2022-01-23 11:14:29.544655+00:00,3.3736582,9.7659187,25.9035416,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7659187
36,2022-01-23 11:14:32.918435+00:00,3.3738155,9.7650080,25.8421154,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7650080
37,2022-01-23 11:14:36.292019+00:00,3.3734586,9.7670746,25.8241253,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670746
38,2022-01-23 11:14:39.665340+00:00,3.3732927,9.7680349,25.7982655,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7680349
39,2022-01-23 11:14:43.038890+00:00,3.3734961,9.7668581,25.8088131,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668581
40,2022-01-23 11:14:46.413674+00:00,3.3747675,9.7594986,25.8207989,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7594986
41,2022-01-23 11:14:49.787598+00:00,3.3738475,9.7648230,25.8352966,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7648230
42,2022-01-23 11:14:53.160153+00:00,3.3725166,9.7725306,25.7901764,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7725306
43,2022-01-23 11:14:56.533093+00:00,3.3728480,9.7706108,25.7366505,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7706108
44,2022-01-23 11:14:59.906834+00:00,3.3736558,9.7659330,25.6923161,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7659330
45,2022-01-23 11:15:03.280648+00:00,3.3737910,9.7651501,25.6484222,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7651501
46,2022-01-23 11:15:06.653802+00:00,3.3732455,9.7683077,25.6214619,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7683077
47,2022-01-23 11:15:10.027291+00:00,3.3732939,9.7680273,25.6011410,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7680273
48,2022-01-23 11:15:13.401334+00:00,3.3740509,9.7636452,25.6260357,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7636452
49,2022-01-23 11:15:16.775940+00:00,3.3745313,9.7608662,25.6386871,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7608662
50,2022-01-23 11:15:20.149353+00:00,3.3733940,9.7674484,25.6324596,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7674484
51,2022-01-23 11:15:23.521549+00:00,3.3721876,9.7744379,25.5580826,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7744379
52,2022-01-23 11:15:26.895020+00:00,3.3735013,9.7668266,25.5231953,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7668266
53,2022-01-23 11:15:30.268771+00:00,3.3735986,9.7662630,25.4634933,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662630
54,2022-01-23 11:15:33.642361+00:00,3.3736770,9.7658091,25.4475441,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7658091
55,2022-01-23 11:15:37.015777+00:00,3.3732686,9.7681742,25.4179516,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7681742
56,2022-01-23 11:15:40.389021+00:00,3.3731780,9.7686987,25.4213505,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7686987
57,2022-01-23 11:15:43.763721+00:00,3.3746397,9.7602377,25.4379387,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7602377
58,2022-01-23 11:15:47.137916+00:00,3.3741376,9.7631426,25.4526405,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7631426
59,2022-01-23 11:15:50.510741+00:00,3.3727930,9.7709293,25.4234486,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7709293
60,2022-01-23 11:15:53.883138+00:00,3.3723891,9.7732706,25.3558979,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7732706
61,2022-01-23 11:15:57.256685+00:00,3.3737001,9.7656755,25.3171158,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7656755
62,2022-01-23 11:16:00.630712+00:00,3.3737736,9.7652502,25.2690372,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7652502
63,2022-01-23 11:16:04.004106+00:00,3.3733268,9.7678375,25.2429771,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7678375
64,2022-01-23 11:16:07.377487+00:00,3.3733196,9.7678785,25.2196102,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7678785
