sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-20 21:49:15.476504+00:00,3.3736281,9.7660933,26.4157314,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660933
14,2022-04-20 21:49:18.850860+00:00,3.3744390,9.7613993,26.4165249,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7613993
15,2022-04-20 21:49:22.223793+00:00,3.3734009,9.7674074,26.4073677,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674074
16,2022-04-20 21:49:25.596707+00:00,3.3725181,9.7725220,26.3558331,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7725220
17,2022-04-20 21:49:28.970141+00:00,3.3735280,9.7666721,26.3270664,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666721
18,2022-04-20 21:49:32.343480+00:00,3.3735013,9.7668266,26.2627621,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668266
19,2022-04-20 21:49:35.716990+00:00,3.3736224,9.7661257,26.2421036,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661257
20,2022-04-20 21:49:39.090536+00:00,3.3734379,9.7671947,26.2149200,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671947
21,2022-04-20 21:49:42.463511+00:00,3.3732064,9.7685347,26.2252808,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685347
22,2022-04-20 21:49:45.837727+00:00,3.3741560,9.7630367,26.2290344,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7630367
23,2022-04-20 21:49:49.211805+00:00,3.3741395,9.7631321,26.2282295,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7631321
24,2022-04-20 21:49:52.584135+00:00,3.3729014,9.7703009,26.2007046,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7703009
25,2022-04-20 21:49:55.957345+00:00,3.3727889,9.7709541,26.1523304,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7709541
26,2022-04-20 21:49:59.330981+00:00,3.3737364,9.7654657,26.1200962,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654657
27,2022-04-20 21:50:02.704580+00:00,3.3735595,9.7664900,26.0634174,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664900
28,2022-04-20 21:50:06.077917+00:00,3.3734164,9.7673187,26.0438461,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673187
29,2022-04-20 21:50:09.451272+00:00,3.3734279,9.7672520,26.0229855,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672520
30,2022-04-20 21:50:12.824601+00:00,3.3733854,9.7674980,26.0339222,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674980
31,2022-04-20 21:50:16.198710+00:00,3.3743646,9.7618294,26.0427094,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7618294
32,2022-04-20 21:50:19.572318+00:00,3.3736258,9.7661066,26.0362377,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661066
33,2022-04-20 21:50:22.944936+00:00,3.3725910,9.7720995,25.9884453,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7720995
34,2022-04-20 21:50:26.318129+00:00,3.3732736,9.7681456,25.9534798,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681456
35,2022-04-20 21:50:29.691643+00:00,3.3735683,9.7664394,25.9144897,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664394
36,2022-04-20 21:50:33.065262+00:00,3.3736548,9.7659378,25.8699455,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659378
37,2022-04-20 21:50:36.438478+00:00,3.3733265,9.7678394,25.8485355,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678394
38,2022-04-20 21:50:39.811775+00:00,3.3733180,9.7678890,25.8422947,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678890
39,2022-04-20 21:50:43.185255+00:00,3.3737068,9.7656374,25.8469696,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656374
40,2022-04-20 21:50:46.559706+00:00,3.3743646,9.7618294,25.8476620,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7618294
41,2022-04-20 21:50:49.932882+00:00,3.3732271,9.7684145,25.8365707,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684145
42,2022-04-20 21:50:53.305320+00:00,3.3725395,9.7723980,25.7868595,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7723980
43,2022-04-20 21:50:56.678640+00:00,3.3736267,9.7661009,25.7535419,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661009
44,2022-04-20 21:51:00.052307+00:00,3.3734479,9.7671366,25.6923618,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671366
45,2022-04-20 21:51:03.425476+00:00,3.3735576,9.7665005,25.6742458,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665005
46,2022-04-20 21:51:06.799096+00:00,3.3733814,9.7675209,25.6497860,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675209
47,2022-04-20 21:51:10.172296+00:00,3.3732800,9.7681084,25.6511116,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681084
48,2022-04-20 21:51:13.546760+00:00,3.3742228,9.7626505,25.6640530,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7626505
49,2022-04-20 21:51:16.920897+00:00,3.3739758,9.7640810,25.6588230,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640810
50,2022-04-20 21:51:20.293522+00:00,3.3726733,9.7716236,25.6286087,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7716236
51,2022-04-20 21:51:23.666744+00:00,3.3729615,9.7699528,25.5936832,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699528
52,2022-04-20 21:51:27.040528+00:00,3.3736463,9.7659874,25.5595951,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659874
53,2022-04-20 21:51:30.414240+00:00,3.3736429,9.7660074,25.5013123,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660074
54,2022-04-20 21:51:33.787745+00:00,3.3732743,9.7681408,25.4790497,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681408
55,2022-04-20 21:51:37.161250+00:00,3.3733737,9.7675657,25.4659672,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675657
56,2022-04-20 21:51:40.534764+00:00,3.3735070,9.7667942,25.4729843,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667942
57,2022-04-20 21:51:43.909503+00:00,3.3744597,9.7612791,25.4779415,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7612791
58,2022-04-20 21:51:47.282981+00:00,3.3734698,9.7670097,25.4734421,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670097
59,2022-04-20 21:51:50.655654+00:00,3.3724432,9.7729559,25.4196396,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7729559
60,2022-04-20 21:51:54.029267+00:00,3.3734145,9.7673292,25.3885174,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673292
61,2022-04-20 21:51:57.402775+00:00,3.3734722,9.7669954,25.3402977,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669954
62,2022-04-20 21:52:00.776461+00:00,3.3736606,9.7659054,25.3140678,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659054
63,2022-04-20 21:52:04.149974+00:00,3.3733215,9.7678680,25.2823048,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678680
64,2022-04-20 21:52:07.523432+00:00,3.3732495,9.7682848,25.2902279,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682848
