sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-04 18:14:36.062768+00:00,3.3733821,9.7675171,25.8849716,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675171
38,2022-03-04 18:14:39.436982+00:00,3.3736677,9.7658634,25.8809757,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658634
39,2022-03-04 18:14:42.811273+00:00,3.3736315,9.7660732,25.8686886,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660732
40,2022-03-04 18:14:46.185112+00:00,3.3732693,9.7681704,25.8394985,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681704
41,2022-03-04 18:14:49.559004+00:00,3.3733516,9.7676945,25.8056011,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676945
42,2022-03-04 18:14:52.933454+00:00,3.3736320,9.7660704,25.7707901,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660704
43,2022-03-04 18:14:56.307631+00:00,3.3735712,9.7664223,25.7330589,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664223
44,2022-03-04 18:14:59.681710+00:00,3.3735065,9.7667971,25.7039490,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667971
45,2022-03-04 18:15:03.055781+00:00,3.3733189,9.7678833,25.7024879,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678833
46,2022-03-04 18:15:06.429916+00:00,3.3734422,9.7671700,25.6920509,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671700
47,2022-03-04 18:15:09.804181+00:00,3.3737411,9.7654381,25.6846046,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7654381
48,2022-03-04 18:15:13.178537+00:00,3.3735762,9.7663937,25.6584511,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663937
49,2022-03-04 18:15:16.552421+00:00,3.3731551,9.7688322,25.6364651,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7688322
50,2022-03-04 18:15:19.926603+00:00,3.3734601,9.7670660,25.6001987,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670660
51,2022-03-04 18:15:23.300915+00:00,3.3736241,9.7661161,25.5784225,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661161
52,2022-03-04 18:15:26.675093+00:00,3.3735151,9.7667475,25.5268383,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667475
53,2022-03-04 18:15:30.049207+00:00,3.3734136,9.7673349,25.5069733,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673349
54,2022-03-04 18:15:33.423231+00:00,3.3733339,9.7677965,25.4975643,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677965
55,2022-03-04 18:15:36.797515+00:00,3.3735645,9.7664604,25.4932346,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664604
56,2022-03-04 18:15:40.172014+00:00,3.3737488,9.7653942,25.4826164,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7653942
57,2022-03-04 18:15:43.545886+00:00,3.3732805,9.7681055,25.4627323,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7681055
58,2022-03-04 18:15:46.920075+00:00,3.3733213,9.7678690,25.4365101,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678690
59,2022-03-04 18:15:50.294282+00:00,3.3735123,9.7667637,25.3978882,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667637
60,2022-03-04 18:15:53.668580+00:00,3.3735852,9.7663403,25.3619289,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663403
61,2022-03-04 18:15:57.042865+00:00,3.3735600,9.7664871,25.3272934,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664871
62,2022-03-04 18:16:00.416843+00:00,3.3732724,9.7681522,25.3158913,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681522
63,2022-03-04 18:16:03.791008+00:00,3.3733926,9.7674570,25.3060436,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674570
64,2022-03-04 18:16:07.165421+00:00,3.3736992,9.7656813,25.3040276,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656813
