sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-02 14:49:14.092174+00:00,3.3731699,9.7687464,26.4438972,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7687464
14,2022-04-02 14:49:17.465365+00:00,3.3733029,9.7679758,26.4139328,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679758
15,2022-04-02 14:49:20.839210+00:00,3.3737166,9.7655802,26.3739452,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7655802
16,2022-04-02 14:49:24.212627+00:00,3.3734756,9.7669754,26.3248367,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669754
17,2022-04-02 14:49:27.586226+00:00,3.3735549,9.7665167,26.2933350,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7665167
18,2022-04-02 14:49:30.959179+00:00,3.3733926,9.7674570,26.2922001,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7674570
19,2022-04-02 14:49:34.332937+00:00,3.3733940,9.7674484,26.2898636,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7674484
20,2022-04-02 14:49:37.706862+00:00,3.3739784,9.7640648,26.2832680,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7640648
21,2022-04-02 14:49:41.080353+00:00,3.3735299,9.7666616,26.2589512,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7666616
22,2022-04-02 14:49:44.453408+00:00,3.3730919,9.7691975,26.2318916,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7691975
23,2022-04-02 14:49:47.826910+00:00,3.3734965,9.7668543,26.1992779,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7668543
24,2022-04-02 14:49:51.200542+00:00,3.3736243,9.7661142,26.1679840,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7661142
25,2022-04-02 14:49:54.573912+00:00,3.3734584,9.7670755,26.1134701,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7670755
26,2022-04-02 14:49:57.947464+00:00,3.3735652,9.7664576,26.0889454,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7664576
27,2022-04-02 14:50:01.320567+00:00,3.3732805,9.7681055,26.0979080,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7681055
28,2022-04-02 14:50:04.694296+00:00,3.3735871,9.7663307,26.0827923,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7663307
29,2022-04-02 14:50:08.068141+00:00,3.3739882,9.7640085,26.0753899,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7640085
30,2022-04-02 14:50:11.441456+00:00,3.3732419,9.7683287,26.0487747,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7683287
31,2022-04-02 14:50:14.814452+00:00,3.3732014,9.7685633,26.0235062,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7685633
32,2022-04-02 14:50:18.188330+00:00,3.3736582,9.7659187,25.9918861,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7659187
33,2022-04-02 14:50:21.561802+00:00,3.3735428,9.7665863,25.9432888,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665863
34,2022-04-02 14:50:24.935242+00:00,3.3734450,9.7671528,25.9023952,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671528
35,2022-04-02 14:50:28.308677+00:00,3.3734586,9.7670746,25.8958130,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670746
36,2022-04-02 14:50:31.681969+00:00,3.3733511,9.7676973,25.8899746,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676973
37,2022-04-02 14:50:35.055673+00:00,3.3738422,9.7648525,25.8961048,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7648525
38,2022-04-02 14:50:38.429437+00:00,3.3737125,9.7656031,25.8739357,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7656031
39,2022-04-02 14:50:41.802535+00:00,3.3730893,9.7692127,25.8421593,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7692127
40,2022-04-02 14:50:45.175786+00:00,3.3733940,9.7674484,25.8076077,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7674484
41,2022-04-02 14:50:48.549400+00:00,3.3736429,9.7660074,25.7779541,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7660074
42,2022-04-02 14:50:51.922987+00:00,3.3734560,9.7670889,25.7281132,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670889
43,2022-04-02 14:50:55.296453+00:00,3.3735256,9.7666864,25.7016716,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7666864
44,2022-04-02 14:50:58.669758+00:00,3.3733423,9.7677469,25.7002544,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7677469
45,2022-04-02 14:51:02.043077+00:00,3.3734367,9.7672014,25.6927567,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672014
46,2022-04-02 14:51:05.417088+00:00,3.3739300,9.7643452,25.6874752,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7643452
47,2022-04-02 14:51:08.790508+00:00,3.3734286,9.7672472,25.6634350,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672472
48,2022-04-02 14:51:12.163503+00:00,3.3730943,9.7691832,25.6374989,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7691832
49,2022-04-02 14:51:15.537035+00:00,3.3735437,9.7665815,25.6034908,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7665815
50,2022-04-02 14:51:18.910678+00:00,3.3736370,9.7660418,25.5705605,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7660418
51,2022-04-02 14:51:22.284051+00:00,3.3734374,9.7671967,25.5232162,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7671967
52,2022-04-02 14:51:25.657471+00:00,3.3734610,9.7670593,25.5046864,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7670593
53,2022-04-02 14:51:29.030811+00:00,3.3733559,9.7676697,25.5033569,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7676697
54,2022-04-02 14:51:32.404355+00:00,3.3736343,9.7660570,25.4988060,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7660570
55,2022-04-02 14:51:35.778306+00:00,3.3738961,9.7645416,25.4862480,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7645416
56,2022-04-02 14:51:39.151477+00:00,3.3731732,9.7687263,25.4612770,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7687263
57,2022-04-02 14:51:42.524537+00:00,3.3731461,9.7688847,25.4369640,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7688847
58,2022-04-02 14:51:45.898281+00:00,3.3737357,9.7654696,25.3939800,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7654696
59,2022-04-02 14:51:49.271661+00:00,3.3734627,9.7670507,25.3533573,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7670507
60,2022-04-02 14:51:52.645081+00:00,3.3735223,9.7667055,25.3220100,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7667055
61,2022-04-02 14:51:56.018393+00:00,3.3734033,9.7673941,25.3118801,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7673941
62,2022-04-02 14:51:59.391830+00:00,3.3733251,9.7678471,25.3064518,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7678471
63,2022-04-02 14:52:02.765636+00:00,3.3738642,9.7647257,25.3079109,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7647257
64,2022-04-02 14:52:06.139286+00:00,3.3736272,9.7660980,25.2827110,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7660980
