sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-03 06:49:21.572059+00:00,3.3736391,9.7660284,26.3421841,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660284
16,2022-03-03 06:49:24.945720+00:00,3.3734818,9.7669401,26.2906952,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669401
17,2022-03-03 06:49:28.319316+00:00,3.3735268,9.7666798,26.2784100,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666798
18,2022-03-03 06:49:31.692922+00:00,3.3733211,9.7678709,26.2773933,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678709
19,2022-03-03 06:49:35.066766+00:00,3.3736558,9.7659330,26.2681923,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659330
20,2022-03-03 06:49:38.440792+00:00,3.3738465,9.7648277,26.2594357,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648277
21,2022-03-03 06:49:41.814125+00:00,3.3731523,9.7688484,26.2310390,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688484
22,2022-03-03 06:49:45.187487+00:00,3.3732522,9.7682695,26.2044277,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682695
23,2022-03-03 06:49:48.561229+00:00,3.3736777,9.7658062,26.1618633,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658062
24,2022-03-03 06:49:51.935072+00:00,3.3735149,9.7667475,26.1238670,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667475
25,2022-03-03 06:49:55.308732+00:00,3.3735323,9.7666473,26.0867577,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666473
26,2022-03-03 06:49:58.682292+00:00,3.3733659,9.7676115,26.0876236,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676115
27,2022-03-03 06:50:02.055971+00:00,3.3734565,9.7670860,26.0796947,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670860
28,2022-03-03 06:50:05.429980+00:00,3.3738523,9.7647953,26.0749130,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7647953
29,2022-03-03 06:50:08.803600+00:00,3.3735237,9.7666969,26.0552979,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666969
30,2022-03-03 06:50:12.176827+00:00,3.3731461,9.7688847,26.0262089,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7688847
31,2022-03-03 06:50:15.550797+00:00,3.3733757,9.7675543,25.9916115,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675543
32,2022-03-03 06:50:18.924381+00:00,3.3736920,9.7657223,25.9642887,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657223
33,2022-03-03 06:50:22.297996+00:00,3.3734612,9.7670593,25.9090481,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670593
34,2022-03-03 06:50:25.671587+00:00,3.3735077,9.7667904,25.8909855,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667904
35,2022-03-03 06:50:29.045122+00:00,3.3732419,9.7683287,25.8915482,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683287
36,2022-03-03 06:50:32.418960+00:00,3.3736820,9.7657814,25.8794765,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657814
37,2022-03-03 06:50:35.793022+00:00,3.3738570,9.7647676,25.8750553,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647676
38,2022-03-03 06:50:39.166505+00:00,3.3733125,9.7679205,25.8477764,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679205
39,2022-03-03 06:50:42.539658+00:00,3.3730741,9.7693014,25.8181171,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7693014
40,2022-03-03 06:50:45.913616+00:00,3.3736696,9.7658520,25.7846546,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658520
41,2022-03-03 06:50:49.287202+00:00,3.3735399,9.7666025,25.7468796,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666025
42,2022-03-03 06:50:52.660886+00:00,3.3735037,9.7668133,25.7069378,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668133
43,2022-03-03 06:50:56.034295+00:00,3.3733501,9.7677021,25.6924057,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677021
44,2022-03-03 06:50:59.407958+00:00,3.3733697,9.7675886,25.6863060,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675886
45,2022-03-03 06:51:02.782015+00:00,3.3737111,9.7656116,25.6870346,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656116
46,2022-03-03 06:51:06.155937+00:00,3.3737717,9.7652617,25.6690159,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652617
47,2022-03-03 06:51:09.528959+00:00,3.3731041,9.7691269,25.6452045,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691269
48,2022-03-03 06:51:12.902620+00:00,3.3733504,9.7677011,25.6114616,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677011
49,2022-03-03 06:51:16.276458+00:00,3.3736649,9.7658806,25.5750046,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658806
50,2022-03-03 06:51:19.650174+00:00,3.3733912,9.7674646,25.5356598,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674646
51,2022-03-03 06:51:23.023967+00:00,3.3735797,9.7663727,25.5096760,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663727
52,2022-03-03 06:51:26.397389+00:00,3.3732529,9.7682648,25.5059490,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682648
53,2022-03-03 06:51:29.771012+00:00,3.3734839,9.7669277,25.5004845,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669277
54,2022-03-03 06:51:33.145040+00:00,3.3739200,9.7644024,25.4965630,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7644024
55,2022-03-03 06:51:36.518798+00:00,3.3734331,9.7672224,25.4675980,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672224
56,2022-03-03 06:51:39.891858+00:00,3.3730214,9.7696066,25.4381790,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7696066
57,2022-03-03 06:51:43.265644+00:00,3.3734670,9.7670259,25.4091492,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670259
58,2022-03-03 06:51:46.639309+00:00,3.3736429,9.7660074,25.3771896,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660074
59,2022-03-03 06:51:50.013095+00:00,3.3734465,9.7671452,25.3286266,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671452
60,2022-03-03 06:51:53.386677+00:00,3.3735015,9.7668257,25.3127804,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668257
61,2022-03-03 06:51:56.760241+00:00,3.3732924,9.7680359,25.3067513,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680359
62,2022-03-03 06:52:00.134055+00:00,3.3736167,9.7661591,25.3061523,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661591
63,2022-03-03 06:52:03.507975+00:00,3.3737683,9.7652817,25.2921543,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652817
64,2022-03-03 06:52:06.881486+00:00,3.3732793,9.7681131,25.2689533,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681131
