sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-01 10:13:15.302814+00:00,3.3716087,9.7777948,26.4379978,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7777948
14,2022-04-01 10:13:18.676934+00:00,3.3739963,9.7639618,26.3266468,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7639618
15,2022-04-01 10:13:22.050607+00:00,3.3736634,9.7658882,26.2388306,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7658882
16,2022-04-01 10:13:25.423932+00:00,3.3733790,9.7675343,26.2030716,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7675343
17,2022-04-01 10:13:28.797054+00:00,3.3731534,9.7688417,26.2166443,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7688417
18,2022-04-01 10:13:32.171803+00:00,3.3749099,9.7586756,26.2757263,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7586756
19,2022-04-01 10:13:35.545032+00:00,3.3730936,9.7691879,26.3579750,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7691879
20,2022-04-01 10:13:38.918428+00:00,3.3735919,9.7663021,26.3090897,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7663021
21,2022-04-01 10:13:42.292593+00:00,3.3740506,9.7636471,26.3189430,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7636471
22,2022-04-01 10:13:45.664275+00:00,3.3717391,9.7770376,26.1774120,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7770376
23,2022-04-01 10:13:49.038057+00:00,3.3738344,9.7648993,26.1194344,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7648993
24,2022-04-01 10:13:52.411617+00:00,3.3736753,9.7658195,26.0362606,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7658195
25,2022-04-01 10:13:55.784726+00:00,3.3731577,9.7688169,26.0065765,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7688169
26,2022-04-01 10:13:59.157807+00:00,3.3731172,9.7690516,26.0414829,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7690516
27,2022-04-01 10:14:02.533180+00:00,3.3753757,9.7559824,26.1290340,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7559824
28,2022-04-01 10:14:05.906031+00:00,3.3729992,9.7697353,26.1135864,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7697353
29,2022-04-01 10:14:09.279398+00:00,3.3734512,9.7671165,26.0948734,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671165
30,2022-04-01 10:14:12.651956+00:00,3.3726671,9.7716599,26.0968571,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7716599
31,2022-04-01 10:14:16.025353+00:00,3.3734426,9.7671661,25.9809608,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671661
32,2022-04-01 10:14:19.398831+00:00,3.3735371,9.7666206,25.8655300,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7666206
33,2022-04-01 10:14:22.772168+00:00,3.3734565,9.7670860,25.8205967,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670860
34,2022-04-01 10:14:26.145372+00:00,3.3734031,9.7673960,25.7952328,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673960
35,2022-04-01 10:14:29.518877+00:00,3.3734937,9.7668715,25.8669662,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7668715
36,2022-04-01 10:14:32.892994+00:00,3.3743854,9.7617092,25.9533882,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7617092
37,2022-04-01 10:14:36.266474+00:00,3.3734751,9.7669783,25.9179325,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669783
38,2022-04-01 10:14:39.640376+00:00,3.3738990,9.7645245,25.8909645,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7645245
39,2022-04-01 10:14:43.011830+00:00,3.3716152,9.7777576,25.8045521,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7777576
40,2022-04-01 10:14:46.385590+00:00,3.3738608,9.7647457,25.7557411,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7647457
41,2022-04-01 10:14:49.759249+00:00,3.3737340,9.7654800,25.6553631,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7654800
42,2022-04-01 10:14:53.132391+00:00,3.3732967,9.7680111,25.6300621,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7680111
43,2022-04-01 10:14:56.505458+00:00,3.3731871,9.7686472,25.6664352,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7686472
44,2022-04-01 10:14:59.880497+00:00,3.3751934,9.7570362,25.7096615,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7570362
45,2022-04-01 10:15:03.253249+00:00,3.3728716,9.7704744,25.7522316,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7704744
46,2022-04-01 10:15:06.626575+00:00,3.3733888,9.7674780,25.7246113,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7674780
47,2022-04-01 10:15:10.000288+00:00,3.3738866,9.7645969,25.7358513,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7645969
48,2022-04-01 10:15:13.372144+00:00,3.3719323,9.7759180,25.6038208,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7759180
49,2022-04-01 10:15:16.745759+00:00,3.3739192,9.7644072,25.5071278,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7644072
50,2022-04-01 10:15:20.119363+00:00,3.3735671,9.7664461,25.4536381,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7664461
51,2022-04-01 10:15:23.492514+00:00,3.3733377,9.7677736,25.4294453,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7677736
52,2022-04-01 10:15:26.865321+00:00,3.3729312,9.7701283,25.4669456,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7701283
53,2022-04-01 10:15:30.240488+00:00,3.3753457,9.7561569,25.5611477,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7561569
54,2022-04-01 10:15:33.613339+00:00,3.3729856,9.7698135,25.5316639,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7698135
55,2022-04-01 10:15:36.986979+00:00,3.3737350,9.7654743,25.5066490,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7654743
56,2022-04-01 10:15:40.358626+00:00,3.3719072,9.7760630,25.5045128,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7760630
57,2022-04-01 10:15:43.732405+00:00,3.3739815,9.7640467,25.3821068,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7640467
58,2022-04-01 10:15:47.105737+00:00,3.3733692,9.7675915,25.2787304,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675915
59,2022-04-01 10:15:50.479088+00:00,3.3734670,9.7670259,25.2492313,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7670259
60,2022-04-01 10:15:53.852215+00:00,3.3732681,9.7681770,25.2423592,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7681770
61,2022-04-01 10:15:57.226225+00:00,3.3741808,9.7628937,25.3020134,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7628937
62,2022-04-01 10:16:00.599742+00:00,3.3736904,9.7657318,25.3800163,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7657318
63,2022-04-01 10:16:03.973072+00:00,3.3734984,9.7668438,25.3396111,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668438
64,2022-04-01 10:16:07.346714+00:00,3.3739088,9.7644682,25.3356113,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7644682
