sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-23 00:01:42.528107+00:00,3.3731756,9.7687130,26.2368698,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687130
22,2022-03-23 00:01:45.901058+00:00,3.3729439,9.7700558,26.2046127,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700558
23,2022-03-23 00:01:49.274756+00:00,3.3736420,9.7660122,26.1686497,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660122
24,2022-03-23 00:01:52.648272+00:00,3.3735363,9.7666245,26.1212845,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666245
25,2022-03-23 00:01:56.021766+00:00,3.3734665,9.7670279,26.0822468,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670279
26,2022-03-23 00:01:59.395228+00:00,3.3734241,9.7672739,26.0743656,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672739
27,2022-03-23 00:02:02.768630+00:00,3.3733637,9.7676229,26.0762558,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676229
28,2022-03-23 00:02:06.142588+00:00,3.3739233,9.7643843,26.0817432,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643843
29,2022-03-23 00:02:09.516240+00:00,3.3738060,9.7650623,26.0592766,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650623
30,2022-03-23 00:02:12.889459+00:00,3.3729980,9.7697420,26.0265255,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7697420
31,2022-03-23 00:02:16.262657+00:00,3.3732197,9.7684574,26.0030441,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684574
32,2022-03-23 00:02:19.636180+00:00,3.3736598,9.7659082,25.9675865,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659082
33,2022-03-23 00:02:23.009403+00:00,3.3734076,9.7673693,25.9144001,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673693
34,2022-03-23 00:02:26.383265+00:00,3.3734784,9.7669592,25.8882713,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669592
35,2022-03-23 00:02:29.756717+00:00,3.3733530,9.7676859,25.8854427,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676859
36,2022-03-23 00:02:33.130133+00:00,3.3735662,9.7664509,25.8853073,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664509
37,2022-03-23 00:02:36.504302+00:00,3.3740249,9.7637959,25.8870792,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7637959
38,2022-03-23 00:02:39.877564+00:00,3.3734715,9.7670002,25.8603325,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670002
39,2022-03-23 00:02:43.250751+00:00,3.3728480,9.7706108,25.8301773,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7706108
40,2022-03-23 00:02:46.624192+00:00,3.3734646,9.7670393,25.7952328,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670393
41,2022-03-23 00:02:49.997718+00:00,3.3736055,9.7662239,25.7615852,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662239
42,2022-03-23 00:02:53.371331+00:00,3.3734579,9.7670774,25.7105236,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670774
43,2022-03-23 00:02:56.744775+00:00,3.3735569,9.7665052,25.6917648,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665052
44,2022-03-23 00:03:00.118026+00:00,3.3732071,9.7685308,25.6978436,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685308
45,2022-03-23 00:03:03.491958+00:00,3.3737450,9.7654161,25.6957207,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654161
46,2022-03-23 00:03:06.865717+00:00,3.3740056,9.7639074,25.6823711,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7639074
47,2022-03-23 00:03:10.239143+00:00,3.3731341,9.7689524,25.6578121,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689524
48,2022-03-23 00:03:13.612187+00:00,3.3730173,9.7696304,25.6306992,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7696304
49,2022-03-23 00:03:16.985833+00:00,3.3736475,9.7659807,25.5961819,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659807
50,2022-03-23 00:03:20.359205+00:00,3.3734212,9.7672901,25.5400047,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672901
51,2022-03-23 00:03:23.732848+00:00,3.3734660,9.7670317,25.5100689,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670317
52,2022-03-23 00:03:27.106267+00:00,3.3734372,9.7671976,25.4979782,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671976
53,2022-03-23 00:03:30.479631+00:00,3.3733523,9.7676897,25.5069523,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676897
54,2022-03-23 00:03:33.853751+00:00,3.3740129,9.7638645,25.5084133,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7638645
55,2022-03-23 00:03:37.227359+00:00,3.3736212,9.7661324,25.4875755,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661324
56,2022-03-23 00:03:40.600301+00:00,3.3728952,9.7703371,25.4599972,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7703371
57,2022-03-23 00:03:43.973626+00:00,3.3732839,9.7680864,25.4273243,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680864
58,2022-03-23 00:03:47.347332+00:00,3.3736486,9.7659740,25.3998775,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659740
59,2022-03-23 00:03:50.720747+00:00,3.3734233,9.7672787,25.3353748,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672787
60,2022-03-23 00:03:54.094308+00:00,3.3734901,9.7668915,25.3167934,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668915
61,2022-03-23 00:03:57.467575+00:00,3.3732471,9.7682991,25.3193474,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682991
62,2022-03-23 00:04:00.841163+00:00,3.3735213,9.7667112,25.3139610,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667112
63,2022-03-23 00:04:04.215297+00:00,3.3741126,9.7632875,25.3156147,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7632875
64,2022-03-23 00:04:07.588648+00:00,3.3733287,9.7678261,25.2879772,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678261
