sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-11 16:49:31.421584+00:00,3.3733687,9.7675953,26.2939835,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675953
19,2022-02-11 16:49:34.795818+00:00,3.3739626,9.7641563,26.2988453,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7641563
20,2022-02-11 16:49:38.170005+00:00,3.3739281,9.7643566,26.2879410,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7643566
21,2022-02-11 16:49:41.542990+00:00,3.3730068,9.7696905,26.2545891,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7696905
22,2022-02-11 16:49:44.916496+00:00,3.3731389,9.7689257,26.2264996,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689257
23,2022-02-11 16:49:48.290336+00:00,3.3737025,9.7656622,26.1902237,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656622
24,2022-02-11 16:49:51.664107+00:00,3.3734624,9.7670527,26.1324406,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670527
25,2022-02-11 16:49:55.037860+00:00,3.3735490,9.7665510,26.1014881,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665510
26,2022-02-11 16:49:58.411469+00:00,3.3733764,9.7675505,26.1005535,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675505
27,2022-02-11 16:50:01.785152+00:00,3.3734899,9.7668934,26.1007595,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668934
28,2022-02-11 16:50:05.159598+00:00,3.3742418,9.7625408,26.1004601,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7625408
29,2022-02-11 16:50:08.533445+00:00,3.3736196,9.7661419,26.0764370,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661419
30,2022-02-11 16:50:11.906174+00:00,3.3728151,9.7708006,26.0435276,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7708006
31,2022-02-11 16:50:15.280047+00:00,3.3733656,9.7676134,26.0098400,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676134
32,2022-02-11 16:50:18.653961+00:00,3.3737216,9.7655516,25.9742279,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655516
33,2022-02-11 16:50:22.027605+00:00,3.3733644,9.7676201,25.9236240,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676201
34,2022-02-11 16:50:25.401247+00:00,3.3736024,9.7662411,25.9054737,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662411
35,2022-02-11 16:50:28.774635+00:00,3.3732877,9.7680635,25.9059010,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680635
36,2022-02-11 16:50:32.148697+00:00,3.3737607,9.7653246,25.9052048,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653246
37,2022-02-11 16:50:35.523258+00:00,3.3741810,9.7628918,25.8967113,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7628918
38,2022-02-11 16:50:38.896559+00:00,3.3732290,9.7684031,25.8684654,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684031
39,2022-02-11 16:50:42.269736+00:00,3.3728616,9.7705317,25.8335533,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705317
40,2022-02-11 16:50:45.643607+00:00,3.3736508,9.7659616,25.8044415,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659616
41,2022-02-11 16:50:49.017313+00:00,3.3734722,9.7669954,25.7522755,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669954
42,2022-02-11 16:50:52.390961+00:00,3.3734448,9.7671537,25.7137318,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671537
43,2022-02-11 16:50:55.764736+00:00,3.3735611,9.7664804,25.7052555,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664804
44,2022-02-11 16:50:59.138249+00:00,3.3732762,9.7681313,25.7046814,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681313
45,2022-02-11 16:51:02.512478+00:00,3.3740277,9.7637796,25.7134666,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7637796
46,2022-02-11 16:51:05.886561+00:00,3.3738651,9.7647209,25.6916523,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647209
47,2022-02-11 16:51:09.259672+00:00,3.3728931,9.7703495,25.6634350,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7703495
48,2022-02-11 16:51:12.633141+00:00,3.3732538,9.7682600,25.6354733,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682600
49,2022-02-11 16:51:16.006577+00:00,3.3737006,9.7656727,25.5930004,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656727
50,2022-02-11 16:51:19.380707+00:00,3.3734374,9.7671967,25.5470848,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671967
51,2022-02-11 16:51:22.754401+00:00,3.3734663,9.7670298,25.5178719,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670298
52,2022-02-11 16:51:26.127958+00:00,3.3733559,9.7676697,25.5149956,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676697
53,2022-02-11 16:51:29.501457+00:00,3.3735001,9.7668333,25.5134487,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668333
54,2022-02-11 16:51:32.875993+00:00,3.3742065,9.7627449,25.5155182,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7627449
55,2022-02-11 16:51:36.249620+00:00,3.3734069,9.7673740,25.4932976,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673740
56,2022-02-11 16:51:39.622651+00:00,3.3728495,9.7706022,25.4606934,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7706022
57,2022-02-11 16:51:42.996540+00:00,3.3734820,9.7669392,25.4270439,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669392
58,2022-02-11 16:51:46.370233+00:00,3.3736258,9.7661066,25.3885822,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661066
59,2022-02-11 16:51:49.744036+00:00,3.3734279,9.7672520,25.3379536,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672520
60,2022-02-11 16:51:53.117724+00:00,3.3734944,9.7668667,25.3235550,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668667
61,2022-02-11 16:51:56.491269+00:00,3.3733423,9.7677469,25.3295708,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677469
62,2022-02-11 16:51:59.865304+00:00,3.3737960,9.7651215,25.3250618,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651215
63,2022-02-11 16:52:03.239536+00:00,3.3740156,9.7638502,25.3126736,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7638502
64,2022-02-11 16:52:06.612875+00:00,3.3731318,9.7689676,25.2873363,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689676
