sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-18 16:27:12.727146+00:00,3.3745213,9.7609243,25.6468372,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7609243
49,2022-04-18 16:27:16.101554+00:00,3.3742356,9.7625771,25.6656399,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7625771
50,2022-04-18 16:27:19.474875+00:00,3.3731227,9.7690201,25.6574364,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690201
51,2022-04-18 16:27:22.846955+00:00,3.3719249,9.7759609,25.5661583,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7759609
52,2022-04-18 16:27:26.220382+00:00,3.3735776,9.7663851,25.5340214,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663851
53,2022-04-18 16:27:29.593492+00:00,3.3738394,9.7648697,25.4827232,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648697
54,2022-04-18 16:27:32.966311+00:00,3.3734999,9.7668352,25.4589329,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668352
55,2022-04-18 16:27:36.338708+00:00,3.3730950,9.7691803,25.4305954,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691803
56,2022-04-18 16:27:39.711368+00:00,3.3733249,9.7678490,25.4404736,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678490
57,2022-04-18 16:27:43.085643+00:00,3.3750250,9.7580099,25.4586506,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7580099
58,2022-04-18 16:27:46.458728+00:00,3.3736863,9.7657566,25.4871826,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657566
59,2022-04-18 16:27:49.830357+00:00,3.3725076,9.7725830,25.4401073,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7725830
60,2022-04-18 16:27:53.202403+00:00,3.3724532,9.7728987,25.3718414,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7728987
61,2022-04-18 16:27:56.575571+00:00,3.3738117,9.7650299,25.3159981,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7650299
62,2022-04-18 16:27:59.948732+00:00,3.3737497,9.7653885,25.2848721,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653885
63,2022-04-18 16:28:03.321176+00:00,3.3732042,9.7685471,25.2558289,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685471
64,2022-04-18 16:28:06.693885+00:00,3.3731480,9.7688732,25.2392216,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688732
