sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-09 22:50:05.161528+00:00,3.3736453,9.7659941,26.0527973,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659941
29,2022-03-09 22:50:08.535115+00:00,3.3735645,9.7664604,26.0413914,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664604
30,2022-03-09 22:50:11.908449+00:00,3.3732774,9.7681227,26.0168190,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681227
31,2022-03-09 22:50:15.282003+00:00,3.3735104,9.7667742,25.9813690,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667742
32,2022-03-09 22:50:18.655640+00:00,3.3736279,9.7660942,25.9466457,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660942
33,2022-03-09 22:50:22.029166+00:00,3.3734856,9.7669182,25.9145336,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669182
34,2022-03-09 22:50:25.402695+00:00,3.3734763,9.7669716,25.8887424,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669716
35,2022-03-09 22:50:28.775953+00:00,3.3732314,9.7683897,25.8772526,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683897
36,2022-03-09 22:50:32.149244+00:00,3.3734713,9.7670012,25.8666058,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670012
37,2022-03-09 22:50:35.523307+00:00,3.3737438,9.7654228,25.8596172,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654228
38,2022-03-09 22:50:38.896683+00:00,3.3733902,9.7674704,25.8312283,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674704
39,2022-03-09 22:50:42.270115+00:00,3.3733258,9.7678432,25.8077641,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678432
40,2022-03-09 22:50:45.643637+00:00,3.3735251,9.7666883,25.7765751,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666883
41,2022-03-09 22:50:49.017332+00:00,3.3736355,9.7660503,25.7504101,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660503
42,2022-03-09 22:50:52.390722+00:00,3.3734074,9.7673712,25.7039280,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673712
43,2022-03-09 22:50:55.764294+00:00,3.3734517,9.7671137,25.6933765,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671137
44,2022-03-09 22:50:59.137745+00:00,3.3733554,9.7676716,25.6767864,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676716
45,2022-03-09 22:51:02.511318+00:00,3.3735180,9.7667313,25.6657944,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667313
46,2022-03-09 22:51:05.884774+00:00,3.3735733,9.7664099,25.6530933,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664099
47,2022-03-09 22:51:09.258331+00:00,3.3733459,9.7677269,25.6299725,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677269
48,2022-03-09 22:51:12.631750+00:00,3.3733945,9.7674456,25.5987492,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674456
49,2022-03-09 22:51:16.005158+00:00,3.3736029,9.7662382,25.5651073,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662382
50,2022-03-09 22:51:19.378934+00:00,3.3734961,9.7668581,25.5329723,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668581
51,2022-03-09 22:51:22.752551+00:00,3.3735185,9.7667274,25.5046864,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667274
52,2022-03-09 22:51:26.125899+00:00,3.3732772,9.7681246,25.4990234,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681246
53,2022-03-09 22:51:29.499300+00:00,3.3733430,9.7677441,25.4839211,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677441
54,2022-03-09 22:51:32.873049+00:00,3.3737111,9.7656116,25.4743977,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656116
55,2022-03-09 22:51:36.246586+00:00,3.3734422,9.7671700,25.4493847,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671700
56,2022-03-09 22:51:39.619770+00:00,3.3733053,9.7679615,25.4292297,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679615
57,2022-03-09 22:51:42.993360+00:00,3.3734710,9.7670021,25.3944550,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670021
58,2022-03-09 22:51:46.366993+00:00,3.3736253,9.7661095,25.3600121,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661095
59,2022-03-09 22:51:49.740591+00:00,3.3734136,9.7673349,25.3268433,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673349
60,2022-03-09 22:51:53.114106+00:00,3.3734429,9.7671652,25.3072453,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671652
61,2022-03-09 22:51:56.487350+00:00,3.3732901,9.7680502,25.2887058,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680502
62,2022-03-09 22:51:59.860965+00:00,3.3734629,9.7670498,25.2813187,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670498
63,2022-03-09 22:52:03.234407+00:00,3.3735743,9.7664042,25.2737026,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664042
64,2022-03-09 22:52:06.608130+00:00,3.3734167,9.7673168,25.2490826,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673168
