sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-23 03:50:16.183539+00:00,3.3734384,9.7671909,26.0110397,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671909
32,2022-04-23 03:50:19.557511+00:00,3.3738654,9.7647190,25.9571800,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647190
33,2022-04-23 03:50:22.931050+00:00,3.3734956,9.7668600,25.9257622,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668600
34,2022-04-23 03:50:26.304091+00:00,3.3730102,9.7696714,25.9023514,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7696714
35,2022-04-23 03:50:29.677303+00:00,3.3732209,9.7684507,25.9056778,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684507
36,2022-04-23 03:50:33.052847+00:00,3.3751404,9.7573433,25.9372253,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7573433
37,2022-04-23 03:50:36.426253+00:00,3.3736992,9.7656813,25.9691887,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656813
38,2022-04-23 03:50:39.799437+00:00,3.3732314,9.7683897,25.9486084,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683897
39,2022-04-23 03:50:43.171458+00:00,3.3717914,9.7767353,25.8344250,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7767353
40,2022-04-23 03:50:46.545193+00:00,3.3737698,9.7652731,25.8057365,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652731
41,2022-04-23 03:50:49.919110+00:00,3.3738563,9.7647715,25.7540531,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647715
42,2022-04-23 03:50:53.292548+00:00,3.3733864,9.7674923,25.7271805,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674923
43,2022-04-23 03:50:56.665709+00:00,3.3731127,9.7690773,25.6984634,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690773
44,2022-04-23 03:51:00.039428+00:00,3.3736596,9.7659101,25.7293987,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659101
45,2022-04-23 03:51:03.414371+00:00,3.3748913,9.7587833,25.7622738,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7587833
46,2022-04-23 03:51:06.787819+00:00,3.3735011,9.7668285,25.7733707,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668285
47,2022-04-23 03:51:10.160233+00:00,3.3723857,9.7732887,25.7217064,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7732887
48,2022-04-23 03:51:13.533154+00:00,3.3727345,9.7712688,25.6440392,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7712688
49,2022-04-23 03:51:16.907147+00:00,3.3738830,9.7646170,25.5747414,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646170
50,2022-04-23 03:51:20.280715+00:00,3.3735826,9.7663565,25.5597668,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663565
51,2022-04-23 03:51:23.654019+00:00,3.3732347,9.7683706,25.5361614,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683706
52,2022-04-23 03:51:27.027070+00:00,3.3729956,9.7697554,25.5132942,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7697554
53,2022-04-23 03:51:30.401876+00:00,3.3747599,9.7595434,25.5507145,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7595434
54,2022-04-23 03:51:33.776082+00:00,3.3740904,9.7634163,25.5820370,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7634163
55,2022-04-23 03:51:37.149320+00:00,3.3733835,9.7675095,25.5771961,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675095
56,2022-04-23 03:51:40.521235+00:00,3.3717186,9.7771578,25.4750919,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7771578
57,2022-04-23 03:51:43.894799+00:00,3.3734813,9.7669430,25.4370499,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669430
58,2022-04-23 03:51:47.268784+00:00,3.3739777,9.7640696,25.3840504,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7640696
59,2022-04-23 03:51:50.642373+00:00,3.3734820,9.7669392,25.3528843,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669392
60,2022-04-23 03:51:54.015274+00:00,3.3728976,9.7703228,25.3278961,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7703228
61,2022-04-23 03:51:57.388773+00:00,3.3733926,9.7674570,25.3399525,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674570
62,2022-04-23 03:52:00.763838+00:00,3.3751433,9.7573261,25.3686066,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7573261
63,2022-04-23 03:52:04.137571+00:00,3.3735411,9.7665958,25.3982143,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665958
64,2022-04-23 03:52:07.510589+00:00,3.3729324,9.7701216,25.3631344,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7701216
