sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-16 13:50:35.775612+00:00,3.3735397,9.7666044,26.0058537,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666044
38,2022-02-16 13:50:39.149173+00:00,3.3735027,9.7668190,25.9766235,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668190
39,2022-02-16 13:50:42.520719+00:00,3.3715897,9.7779045,25.8625965,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7779045
40,2022-02-16 13:50:45.894757+00:00,3.3738894,9.7645807,25.8173370,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7645807
41,2022-02-16 13:50:49.268232+00:00,3.3735523,9.7665319,25.7753067,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665319
42,2022-02-16 13:50:52.642138+00:00,3.3737330,9.7654848,25.7052326,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654848
43,2022-02-16 13:50:56.015110+00:00,3.3730171,9.7696314,25.7282219,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696314
44,2022-02-16 13:50:59.389242+00:00,3.3741395,9.7631321,25.7492561,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7631321
45,2022-02-16 13:51:02.763695+00:00,3.3744624,9.7612638,25.8103523,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7612638
46,2022-02-16 13:51:06.137196+00:00,3.3734560,9.7670889,25.8096142,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670889
47,2022-02-16 13:51:09.509949+00:00,3.3727593,9.7711239,25.7770424,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7711239
48,2022-02-16 13:51:12.882340+00:00,3.3725567,9.7722988,25.6687069,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7722988
49,2022-02-16 13:51:16.256494+00:00,3.3739858,9.7640219,25.6088486,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640219
50,2022-02-16 13:51:19.629704+00:00,3.3732185,9.7684641,25.5314884,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684641
51,2022-02-16 13:51:23.003259+00:00,3.3735833,9.7663517,25.5319672,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663517
52,2022-02-16 13:51:26.376203+00:00,3.3729458,9.7700443,25.5365105,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7700443
53,2022-02-16 13:51:29.751529+00:00,3.3753123,9.7563486,25.5831337,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7563486
54,2022-02-16 13:51:33.124982+00:00,3.3736062,9.7662201,25.6147804,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662201
55,2022-02-16 13:51:36.498337+00:00,3.3734055,9.7673826,25.6001129,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673826
56,2022-02-16 13:51:39.869993+00:00,3.3717630,9.7769003,25.5151463,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7769003
57,2022-02-16 13:51:43.243753+00:00,3.3734903,9.7668905,25.4592590,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668905
58,2022-02-16 13:51:46.617489+00:00,3.3738112,9.7650328,25.4066849,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650328
59,2022-02-16 13:51:49.990927+00:00,3.3734927,9.7668762,25.3248463,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668762
60,2022-02-16 13:51:53.364076+00:00,3.3731503,9.7688599,25.3451366,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688599
61,2022-02-16 13:51:56.737615+00:00,3.3734961,9.7668581,25.3562870,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668581
62,2022-02-16 13:52:00.112569+00:00,3.3751707,9.7571678,25.4139080,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7571678
63,2022-02-16 13:52:03.486116+00:00,3.3734593,9.7670698,25.4224319,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670698
64,2022-02-16 13:52:06.859441+00:00,3.3733292,9.7678242,25.3975449,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678242
