sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-17 16:38:01.834159+00:00,3.3735390,9.7666092,26.0893097,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666092
28,2022-02-17 16:38:05.208295+00:00,3.3741384,9.7631397,26.0937996,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7631397
29,2022-02-17 16:38:08.581695+00:00,3.3735981,9.7662659,26.0656929,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662659
30,2022-02-17 16:38:11.954405+00:00,3.3728132,9.7708120,26.0360336,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7708120
31,2022-02-17 16:38:15.327598+00:00,3.3734126,9.7673397,25.9975643,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673397
32,2022-02-17 16:38:18.700902+00:00,3.3736324,9.7660685,25.9604053,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660685
33,2022-02-17 16:38:22.074355+00:00,3.3734841,9.7669258,25.9124222,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669258
34,2022-02-17 16:38:25.447743+00:00,3.3735456,9.7665701,25.8940182,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665701
35,2022-02-17 16:38:28.820694+00:00,3.3732114,9.7685061,25.9025307,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685061
36,2022-02-17 16:38:32.194335+00:00,3.3738017,9.7650871,25.8913460,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7650871
37,2022-02-17 16:38:35.568437+00:00,3.3741679,9.7629681,25.8893929,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7629681
38,2022-02-17 16:38:38.941323+00:00,3.3731015,9.7691422,25.8594818,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691422
39,2022-02-17 16:38:42.314121+00:00,3.3729763,9.7698679,25.8295078,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7698679
40,2022-02-17 16:38:45.687799+00:00,3.3736486,9.7659740,25.7920933,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659740
41,2022-02-17 16:38:49.061120+00:00,3.3734460,9.7671471,25.7398663,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671471
42,2022-02-17 16:38:52.434449+00:00,3.3734994,9.7668381,25.7064285,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668381
43,2022-02-17 16:38:55.807569+00:00,3.3735046,9.7668076,25.6999245,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668076
44,2022-02-17 16:38:59.180983+00:00,3.3732755,9.7681341,25.6976452,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681341
45,2022-02-17 16:39:02.555025+00:00,3.3741179,9.7632580,25.6996784,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7632580
46,2022-02-17 16:39:05.928448+00:00,3.3737016,9.7656679,25.6798325,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656679
47,2022-02-17 16:39:09.301403+00:00,3.3729677,9.7699175,25.6524982,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699175
48,2022-02-17 16:39:12.674505+00:00,3.3731670,9.7687626,25.6207142,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687626
49,2022-02-17 16:39:16.048048+00:00,3.3736684,9.7658587,25.5921459,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658587
50,2022-02-17 16:39:19.421442+00:00,3.3734770,9.7669687,25.5323391,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669687
51,2022-02-17 16:39:22.794831+00:00,3.3734818,9.7669401,25.5072803,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669401
52,2022-02-17 16:39:26.168075+00:00,3.3733392,9.7677650,25.5092621,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677650
53,2022-02-17 16:39:29.541520+00:00,3.3735366,9.7666225,25.5045986,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666225
54,2022-02-17 16:39:32.915610+00:00,3.3741922,9.7628279,25.5046425,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7628279
55,2022-02-17 16:39:36.288917+00:00,3.3733630,9.7676277,25.4846172,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676277
56,2022-02-17 16:39:39.661635+00:00,3.3728118,9.7708206,25.4537468,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7708206
57,2022-02-17 16:39:43.035021+00:00,3.3734632,9.7670479,25.4156380,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670479
58,2022-02-17 16:39:46.408505+00:00,3.3735485,9.7665529,25.3746452,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665529
59,2022-02-17 16:39:49.781911+00:00,3.3734689,9.7670145,25.3248234,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670145
60,2022-02-17 16:39:53.155374+00:00,3.3735757,9.7663965,25.3151398,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663965
61,2022-02-17 16:39:56.528638+00:00,3.3732915,9.7680416,25.3132515,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680416
62,2022-02-17 16:39:59.902418+00:00,3.3738539,9.7647858,25.3160648,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647858
63,2022-02-17 16:40:03.276368+00:00,3.3740244,9.7637987,25.3046932,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7637987
64,2022-02-17 16:40:06.649325+00:00,3.3729544,9.7699947,25.2770157,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7699947
