sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-17 04:02:23.831808+00:00,3.3736115,9.7661886,25.9780006,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661886
34,2022-04-17 04:02:27.205610+00:00,3.3735328,9.7666454,25.9469604,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666454
35,2022-04-17 04:02:30.578981+00:00,3.3734393,9.7671862,25.9112511,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671862
36,2022-04-17 04:02:33.952287+00:00,3.3733146,9.7679081,25.9126911,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679081
37,2022-04-17 04:02:37.325864+00:00,3.3734777,9.7669640,25.9036770,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669640
38,2022-04-17 04:02:40.699490+00:00,3.3736305,9.7660780,25.8916149,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660780
39,2022-04-17 04:02:44.072927+00:00,3.3734732,9.7669897,25.8721199,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669897
40,2022-04-17 04:02:47.446244+00:00,3.3732357,9.7683649,25.8454266,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683649
41,2022-04-17 04:02:50.819761+00:00,3.3734682,9.7670183,25.8082771,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670183
42,2022-04-17 04:02:54.193480+00:00,3.3736758,9.7658157,25.7808456,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658157
43,2022-04-17 04:02:57.566999+00:00,3.3734610,9.7670593,25.7320366,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670593
44,2022-04-17 04:03:00.940485+00:00,3.3734369,9.7671995,25.7203350,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671995
45,2022-04-17 04:03:04.313744+00:00,3.3733168,9.7678957,25.7018032,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678957
46,2022-04-17 04:03:07.687494+00:00,3.3735352,9.7666311,25.6996574,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666311
47,2022-04-17 04:03:11.060882+00:00,3.3736081,9.7662086,25.6912785,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662086
48,2022-04-17 04:03:14.434467+00:00,3.3733153,9.7679033,25.6641617,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679033
49,2022-04-17 04:03:17.807855+00:00,3.3733029,9.7679758,25.6381149,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679758
50,2022-04-17 04:03:21.181627+00:00,3.3735964,9.7662764,25.6027679,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662764
51,2022-04-17 04:03:24.554862+00:00,3.3736095,9.7662001,25.5679302,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662001
52,2022-04-17 04:03:27.928696+00:00,3.3734002,9.7674122,25.5304623,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674122
53,2022-04-17 04:03:31.302368+00:00,3.3733573,9.7676611,25.5285835,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676611
54,2022-04-17 04:03:34.675693+00:00,3.3733335,9.7677984,25.5144062,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677984
55,2022-04-17 04:03:38.049567+00:00,3.3735847,9.7663441,25.5027466,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663441
56,2022-04-17 04:03:41.423231+00:00,3.3735354,9.7666292,25.4846592,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666292
57,2022-04-17 04:03:44.796666+00:00,3.3732867,9.7680702,25.4617348,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680702
58,2022-04-17 04:03:48.170063+00:00,3.3734076,9.7673693,25.4300537,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673693
59,2022-04-17 04:03:51.543979+00:00,3.3736374,9.7660389,25.3974781,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660389
60,2022-04-17 04:03:54.917732+00:00,3.3735118,9.7667656,25.3586540,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667656
61,2022-04-17 04:03:58.291217+00:00,3.3734164,9.7673187,25.3309021,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673187
62,2022-04-17 04:04:01.664646+00:00,3.3732171,9.7684727,25.3278751,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684727
63,2022-04-17 04:04:05.038262+00:00,3.3734694,9.7670116,25.3158703,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670116
64,2022-04-17 04:04:08.412245+00:00,3.3736596,9.7659101,25.3099251,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659101
