sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-14 10:49:45.196680+00:00,3.3737125,9.7656031,26.2181644,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656031
23,2022-04-14 10:49:48.570198+00:00,3.3734746,9.7669821,26.1962681,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669821
24,2022-04-14 10:49:51.943543+00:00,3.3732848,9.7680807,26.1686268,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680807
25,2022-04-14 10:49:55.316809+00:00,3.3733296,9.7678213,26.1343842,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678213
26,2022-04-14 10:49:58.690431+00:00,3.3737130,9.7656012,26.1059608,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656012
27,2022-04-14 10:50:02.063949+00:00,3.3734729,9.7669916,26.0587997,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669916
28,2022-04-14 10:50:05.437435+00:00,3.3734841,9.7669258,26.0349216,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669258
29,2022-04-14 10:50:08.810665+00:00,3.3732352,9.7683687,26.0313358,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683687
30,2022-04-14 10:50:12.184220+00:00,3.3735795,9.7663736,26.0197201,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663736
31,2022-04-14 10:50:15.557894+00:00,3.3736720,9.7658386,26.0130329,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658386
32,2022-04-14 10:50:18.931191+00:00,3.3733563,9.7676659,25.9892616,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676659
33,2022-04-14 10:50:22.304435+00:00,3.3732586,9.7682323,25.9625511,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682323
34,2022-04-14 10:50:25.677987+00:00,3.3735824,9.7663584,25.9296799,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663584
35,2022-04-14 10:50:29.051528+00:00,3.3735638,9.7664652,25.8902245,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664652
36,2022-04-14 10:50:32.425003+00:00,3.3734472,9.7671404,25.8489380,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671404
37,2022-04-14 10:50:35.798278+00:00,3.3734028,9.7673969,25.8306484,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673969
38,2022-04-14 10:50:39.171612+00:00,3.3732691,9.7681723,25.8275185,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681723
39,2022-04-14 10:50:42.545187+00:00,3.3735898,9.7663155,25.8184528,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663155
40,2022-04-14 10:50:45.918650+00:00,3.3736024,9.7662411,25.8082771,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662411
41,2022-04-14 10:50:49.292047+00:00,3.3732851,9.7680788,25.7823601,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680788
42,2022-04-14 10:50:52.665295+00:00,3.3732913,9.7680435,25.7479229,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680435
43,2022-04-14 10:50:56.038917+00:00,3.3736286,9.7660894,25.7095261,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660894
44,2022-04-14 10:50:59.412441+00:00,3.3735852,9.7663403,25.6772938,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663403
45,2022-04-14 10:51:02.785916+00:00,3.3734386,9.7671900,25.6392155,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671900
46,2022-04-14 10:51:06.159114+00:00,3.3732352,9.7683687,25.6433105,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683687
47,2022-04-14 10:51:09.532490+00:00,3.3734488,9.7671309,25.6341972,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671309
48,2022-04-14 10:51:12.906126+00:00,3.3737495,9.7653904,25.6248035,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653904
49,2022-04-14 10:51:16.279649+00:00,3.3734436,9.7671614,25.6011868,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671614
50,2022-04-14 10:51:19.652788+00:00,3.3731537,9.7688398,25.5740852,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688398
51,2022-04-14 10:51:23.026236+00:00,3.3734601,9.7670660,25.5372314,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670660
52,2022-04-14 10:51:26.399896+00:00,3.3736343,9.7660570,25.5109844,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660570
53,2022-04-14 10:51:29.773280+00:00,3.3734689,9.7670145,25.4632339,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670145
54,2022-04-14 10:51:33.146766+00:00,3.3734493,9.7671280,25.4474125,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671280
55,2022-04-14 10:51:36.519883+00:00,3.3732419,9.7683287,25.4365959,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683287
56,2022-04-14 10:51:39.893502+00:00,3.3735700,9.7664289,25.4278870,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664289
57,2022-04-14 10:51:43.267080+00:00,3.3736582,9.7659187,25.4163513,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659187
58,2022-04-14 10:51:46.640349+00:00,3.3732743,9.7681408,25.3948231,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681408
59,2022-04-14 10:51:50.013589+00:00,3.3732996,9.7679949,25.3676167,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679949
60,2022-04-14 10:51:53.387119+00:00,3.3735752,9.7663994,25.3350296,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663994
61,2022-04-14 10:51:56.760623+00:00,3.3735123,9.7667637,25.2948341,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667637
62,2022-04-14 10:52:00.133756+00:00,3.3734016,9.7674036,25.2547626,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674036
63,2022-04-14 10:52:03.507237+00:00,3.3732915,9.7680416,25.2526264,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680416
64,2022-04-14 10:52:06.880535+00:00,3.3733268,9.7678375,25.2385826,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678375
