sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-10 19:01:55.247476+00:00,3.3719385,9.7758818,26.1327171,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7758818
26,2022-03-10 19:01:58.621017+00:00,3.3734334,9.7672205,26.0810604,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672205
27,2022-03-10 19:02:01.994863+00:00,3.3737411,9.7654381,26.0218296,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654381
28,2022-03-10 19:02:05.368438+00:00,3.3735952,9.7662830,25.9960022,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662830
29,2022-03-10 19:02:08.741625+00:00,3.3729999,9.7697306,25.9665241,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697306
30,2022-03-10 19:02:12.115075+00:00,3.3733182,9.7678871,25.9745426,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678871
31,2022-03-10 19:02:15.490048+00:00,3.3748550,9.7589931,25.9973164,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7589931
32,2022-03-10 19:02:18.864131+00:00,3.3739960,9.7639627,26.0161171,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639627
33,2022-03-10 19:02:22.237242+00:00,3.3730240,9.7695923,25.9949379,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695923
34,2022-03-10 19:02:25.609387+00:00,3.3720601,9.7751780,25.8970509,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7751780
35,2022-03-10 19:02:28.983062+00:00,3.3735180,9.7667313,25.8732395,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667313
36,2022-03-10 19:02:32.356950+00:00,3.3739924,9.7639837,25.8159084,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7639837
37,2022-03-10 19:02:35.730514+00:00,3.3733203,9.7678757,25.7911148,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678757
38,2022-03-10 19:02:39.103789+00:00,3.3731518,9.7688513,25.7617416,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688513
39,2022-03-10 19:02:42.477337+00:00,3.3734288,9.7672472,25.7797337,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672472
40,2022-03-10 19:02:45.852473+00:00,3.3750992,9.7575808,25.8044415,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7575808
41,2022-03-10 19:02:49.226209+00:00,3.3735881,9.7663240,25.8218689,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663240
42,2022-03-10 19:02:52.598629+00:00,3.3723555,9.7734652,25.7698345,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7734652
43,2022-03-10 19:02:55.971510+00:00,3.3727765,9.7710247,25.6959858,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7710247
44,2022-03-10 19:02:59.345412+00:00,3.3737626,9.7653141,25.6280365,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653141
45,2022-03-10 19:03:02.719170+00:00,3.3736682,9.7658606,25.6107388,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658606
46,2022-03-10 19:03:06.092416+00:00,3.3731999,9.7685719,25.5822563,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685719
47,2022-03-10 19:03:09.465636+00:00,3.3730931,9.7691908,25.5674706,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7691908
48,2022-03-10 19:03:12.840125+00:00,3.3743792,9.7617455,25.5921459,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7617455
49,2022-03-10 19:03:16.214703+00:00,3.3744578,9.7612906,25.6180325,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7612906
50,2022-03-10 19:03:19.587972+00:00,3.3733096,9.7679367,25.6170425,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679367
51,2022-03-10 19:03:22.960079+00:00,3.3718729,9.7762623,25.5273857,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7762623
52,2022-03-10 19:03:26.333751+00:00,3.3735361,9.7666254,25.4916649,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666254
53,2022-03-10 19:03:29.707475+00:00,3.3736789,9.7657995,25.4350357,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657995
54,2022-03-10 19:03:33.081079+00:00,3.3735580,9.7664986,25.4038086,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664986
55,2022-03-10 19:03:36.454296+00:00,3.3729858,9.7698116,25.3779240,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7698116
56,2022-03-10 19:03:39.827902+00:00,3.3733335,9.7677984,25.3864231,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677984
57,2022-03-10 19:03:43.202723+00:00,3.3750424,9.7579088,25.4062748,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7579088
58,2022-03-10 19:03:46.576775+00:00,3.3738132,9.7650213,25.4266739,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650213
59,2022-03-10 19:03:49.949586+00:00,3.3727198,9.7713537,25.3906326,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7713537
60,2022-03-10 19:03:53.321772+00:00,3.3721929,9.7744083,25.3103771,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7744083
61,2022-03-10 19:03:56.695542+00:00,3.3736601,9.7659082,25.2751122,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659082
62,2022-03-10 19:04:00.069728+00:00,3.3739228,9.7643862,25.2263432,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643862
63,2022-03-10 19:04:03.443031+00:00,3.3732378,9.7683525,25.1981354,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683525
64,2022-03-10 19:04:06.816200+00:00,3.3732018,9.7685614,25.1762943,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685614
