sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-20 22:01:11.458367+00:00,3.3733890,9.7674770,26.4285679,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674770
13,2022-02-20 22:01:14.831835+00:00,3.3735795,9.7663736,26.4224396,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663736
14,2022-02-20 22:01:18.205721+00:00,3.3737941,9.7651320,26.4142113,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7651320
15,2022-02-20 22:01:21.578747+00:00,3.3732977,9.7680063,26.3881149,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680063
16,2022-02-20 22:01:24.952112+00:00,3.3732686,9.7681742,26.3626270,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681742
17,2022-02-20 22:01:28.325707+00:00,3.3736506,9.7659626,26.3239326,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659626
18,2022-02-20 22:01:31.699309+00:00,3.3736272,9.7660980,26.2879639,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660980
19,2022-02-20 22:01:35.072648+00:00,3.3735042,9.7668104,26.2501564,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668104
20,2022-02-20 22:01:38.446075+00:00,3.3733654,9.7676134,26.2439747,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676134
21,2022-02-20 22:01:41.819284+00:00,3.3734083,9.7673655,26.2355785,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673655
22,2022-02-20 22:01:45.193077+00:00,3.3736908,9.7657299,26.2306938,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657299
23,2022-02-20 22:01:48.566699+00:00,3.3737123,9.7656050,26.2094421,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7656050
24,2022-02-20 22:01:51.939962+00:00,3.3732371,9.7683573,26.1803493,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7683573
25,2022-02-20 22:01:55.313237+00:00,3.3733988,9.7674208,26.1502018,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674208
26,2022-02-20 22:01:58.686653+00:00,3.3737037,9.7656546,26.1145000,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656546
27,2022-02-20 22:02:02.060255+00:00,3.3735051,9.7668047,26.0754128,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668047
28,2022-02-20 22:02:05.433789+00:00,3.3734643,9.7670412,26.0540047,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670412
29,2022-02-20 22:02:08.806947+00:00,3.3733158,9.7679005,26.0485249,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679005
30,2022-02-20 22:02:12.180656+00:00,3.3734794,9.7669535,26.0374184,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669535
31,2022-02-20 22:02:15.554447+00:00,3.3738575,9.7647648,26.0254803,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7647648
32,2022-02-20 22:02:18.927808+00:00,3.3733897,9.7674732,26.0061455,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674732
33,2022-02-20 22:02:22.301010+00:00,3.3732421,9.7683277,25.9787903,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683277
34,2022-02-20 22:02:25.674543+00:00,3.3735468,9.7665634,25.9451351,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665634
35,2022-02-20 22:02:29.048075+00:00,3.3735657,9.7664537,25.9147816,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664537
36,2022-02-20 22:02:32.421657+00:00,3.3735788,9.7663784,25.8682880,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663784
37,2022-02-20 22:02:35.794959+00:00,3.3733711,9.7675810,25.8520737,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675810
38,2022-02-20 22:02:39.168203+00:00,3.3733718,9.7675772,25.8409100,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675772
39,2022-02-20 22:02:42.541663+00:00,3.3736010,9.7662497,25.8376217,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662497
40,2022-02-20 22:02:45.915520+00:00,3.3737123,9.7656050,25.8283901,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656050
41,2022-02-20 22:02:49.288812+00:00,3.3732424,9.7683258,25.8047314,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683258
42,2022-02-20 22:02:52.662198+00:00,3.3733950,9.7674437,25.7714348,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674437
43,2022-02-20 22:02:56.035720+00:00,3.3735800,9.7663717,25.7370491,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663717
44,2022-02-20 22:02:59.408919+00:00,3.3735576,9.7665005,25.7037067,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665005
45,2022-02-20 22:03:02.782678+00:00,3.3734417,9.7671719,25.6690159,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671719
46,2022-02-20 22:03:06.156029+00:00,3.3733625,9.7676306,25.6591129,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676306
47,2022-02-20 22:03:09.529494+00:00,3.3734684,9.7670174,25.6560917,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670174
48,2022-02-20 22:03:12.903242+00:00,3.3737564,9.7653494,25.6473427,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653494
49,2022-02-20 22:03:16.276804+00:00,3.3735375,9.7666168,25.6262341,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666168
50,2022-02-20 22:03:19.649901+00:00,3.3731556,9.7688284,25.5985947,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688284
51,2022-02-20 22:03:23.023312+00:00,3.3734326,9.7672243,25.5629845,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672243
52,2022-02-20 22:03:26.396959+00:00,3.3736563,9.7659292,25.5329304,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659292
53,2022-02-20 22:03:29.770447+00:00,3.3735123,9.7667637,25.4937553,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667637
54,2022-02-20 22:03:33.143770+00:00,3.3733878,9.7674847,25.4741592,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674847
55,2022-02-20 22:03:36.516979+00:00,3.3732500,9.7682829,25.4654045,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682829
56,2022-02-20 22:03:39.890570+00:00,3.3736076,9.7662115,25.4524670,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662115
57,2022-02-20 22:03:43.264225+00:00,3.3737011,9.7656708,25.4470425,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656708
58,2022-02-20 22:03:46.637755+00:00,3.3733764,9.7675505,25.4247265,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675505
59,2022-02-20 22:03:50.010944+00:00,3.3732667,9.7681856,25.3998985,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681856
60,2022-02-20 22:03:53.384449+00:00,3.3735299,9.7666616,25.3677673,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666616
61,2022-02-20 22:03:56.758091+00:00,3.3736236,9.7661190,25.3316555,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661190
62,2022-02-20 22:04:00.131369+00:00,3.3734362,9.7672043,25.2911892,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672043
63,2022-02-20 22:04:03.504870+00:00,3.3733726,9.7675724,25.2781296,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675724
64,2022-02-20 22:04:06.878212+00:00,3.3733623,9.7676315,25.2677765,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676315
