sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-29 12:13:10.835864+00:00,3.3734450,9.7671528,26.4732971,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671528
13,2022-03-29 12:13:14.209335+00:00,3.3736665,9.7658701,26.4611912,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658701
14,2022-03-29 12:13:17.582538+00:00,3.3734865,9.7669125,26.4382076,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669125
15,2022-03-29 12:13:20.955659+00:00,3.3732467,9.7683010,26.4138870,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683010
16,2022-03-29 12:13:24.328950+00:00,3.3735266,9.7666807,26.3734093,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666807
17,2022-03-29 12:13:27.702434+00:00,3.3735991,9.7662611,26.3491364,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662611
18,2022-03-29 12:13:31.075797+00:00,3.3735118,9.7667656,26.2979908,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667656
19,2022-03-29 12:13:34.449037+00:00,3.3734798,9.7669506,26.2785721,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669506
20,2022-03-29 12:13:37.822143+00:00,3.3732700,9.7681656,26.2677517,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681656
21,2022-03-29 12:13:41.195494+00:00,3.3735337,9.7666388,26.2648411,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666388
22,2022-03-29 12:13:44.568988+00:00,3.3737111,9.7656116,26.2558784,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656116
23,2022-03-29 12:13:47.942127+00:00,3.3733380,9.7677717,26.2265224,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677717
24,2022-03-29 12:13:51.315248+00:00,3.3733525,9.7676878,26.2016697,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676878
25,2022-03-29 12:13:54.688643+00:00,3.3735700,9.7664289,26.1642933,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664289
26,2022-03-29 12:13:58.062028+00:00,3.3736398,9.7660255,26.1311607,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660255
27,2022-03-29 12:14:01.435347+00:00,3.3734841,9.7669258,26.0920219,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669258
28,2022-03-29 12:14:04.808367+00:00,3.3732712,9.7681589,26.0881691,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681589
29,2022-03-29 12:14:08.181471+00:00,3.3733511,9.7676973,26.0770969,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676973
30,2022-03-29 12:14:11.554883+00:00,3.3737242,9.7655373,26.0671043,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655373
31,2022-03-29 12:14:14.928070+00:00,3.3735056,9.7668018,26.0538673,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668018
32,2022-03-29 12:14:18.301350+00:00,3.3732867,9.7680702,26.0225334,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680702
33,2022-03-29 12:14:21.674571+00:00,3.3734102,9.7673540,25.9904137,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673540
34,2022-03-29 12:14:25.047937+00:00,3.3736405,9.7660208,25.9567966,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660208
35,2022-03-29 12:14:28.421079+00:00,3.3735070,9.7667942,25.9134769,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667942
36,2022-03-29 12:14:31.794493+00:00,3.3734846,9.7669239,25.8885841,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669239
37,2022-03-29 12:14:35.167425+00:00,3.3732710,9.7681608,25.8928032,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681608
38,2022-03-29 12:14:38.540678+00:00,3.3735073,9.7667923,25.8745193,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667923
39,2022-03-29 12:14:41.914234+00:00,3.3736577,9.7659216,25.8728142,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659216
40,2022-03-29 12:14:45.287429+00:00,3.3734519,9.7671127,25.8482456,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671127
41,2022-03-29 12:14:48.660278+00:00,3.3732083,9.7685242,25.8213329,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685242
42,2022-03-29 12:14:52.033741+00:00,3.3735595,9.7664900,25.7894859,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664900
43,2022-03-29 12:14:55.407097+00:00,3.3736107,9.7661934,25.7551842,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661934
44,2022-03-29 12:14:58.780364+00:00,3.3734803,9.7669487,25.7090187,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669487
45,2022-03-29 12:15:02.153300+00:00,3.3733511,9.7676973,25.6941071,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676973
46,2022-03-29 12:15:05.526505+00:00,3.3732705,9.7681637,25.6868343,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681637
47,2022-03-29 12:15:08.899839+00:00,3.3736153,9.7661667,25.6826820,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661667
48,2022-03-29 12:15:12.273142+00:00,3.3736591,9.7659130,25.6657047,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659130
49,2022-03-29 12:15:15.646278+00:00,3.3732867,9.7680702,25.6461754,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680702
50,2022-03-29 12:15:19.019296+00:00,3.3732553,9.7682514,25.6134167,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682514
51,2022-03-29 12:15:22.392696+00:00,3.3736570,9.7659264,25.5759907,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659264
52,2022-03-29 12:15:25.766000+00:00,3.3735428,9.7665863,25.5411835,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665863
53,2022-03-29 12:15:29.139062+00:00,3.3733940,9.7674484,25.5081062,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674484
54,2022-03-29 12:15:32.512239+00:00,3.3733215,9.7678680,25.5039883,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678680
55,2022-03-29 12:15:35.885406+00:00,3.3734674,9.7670231,25.4983501,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670231
56,2022-03-29 12:15:39.258725+00:00,3.3735785,9.7663794,25.4881420,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663794
57,2022-03-29 12:15:42.631973+00:00,3.3734920,9.7668810,25.4648609,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668810
58,2022-03-29 12:15:46.004938+00:00,3.3732233,9.7684364,25.4402142,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684364
59,2022-03-29 12:15:49.378142+00:00,3.3734770,9.7669687,25.4093208,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669687
60,2022-03-29 12:15:52.751363+00:00,3.3736014,9.7662477,25.3809223,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662477
61,2022-03-29 12:15:56.124672+00:00,3.3734472,9.7671404,25.3331604,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671404
62,2022-03-29 12:15:59.497843+00:00,3.3734405,9.7671795,25.3131237,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671795
63,2022-03-29 12:16:02.870750+00:00,3.3732708,9.7681627,25.3060017,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681627
64,2022-03-29 12:16:06.243988+00:00,3.3735168,9.7667379,25.2983036,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667379
