sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-27 13:26:11.435689+00:00,3.3734481,9.7671347,26.0627575,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671347
31,2022-04-27 13:26:14.808723+00:00,3.3732781,9.7681198,26.0352154,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681198
32,2022-04-27 13:26:18.181984+00:00,3.3735271,9.7666779,26.0048542,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666779
33,2022-04-27 13:26:21.555219+00:00,3.3736053,9.7662249,25.9716282,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662249
34,2022-04-27 13:26:24.928579+00:00,3.3735166,9.7667379,25.9364815,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667379
35,2022-04-27 13:26:28.301737+00:00,3.3733964,9.7674341,25.9116554,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674341
36,2022-04-27 13:26:31.674653+00:00,3.3733025,9.7679777,25.9012280,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679777
37,2022-04-27 13:26:35.048078+00:00,3.3734977,9.7668476,25.8944225,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668476
38,2022-04-27 13:26:38.421477+00:00,3.3736987,9.7656841,25.8868771,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656841
39,2022-04-27 13:26:41.794710+00:00,3.3733957,9.7674389,25.8642540,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674389
40,2022-04-27 13:26:45.167750+00:00,3.3732710,9.7681608,25.8368397,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681608
41,2022-04-27 13:26:48.541126+00:00,3.3735986,9.7662630,25.8021221,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662630
42,2022-04-27 13:26:51.914554+00:00,3.3736377,9.7660370,25.7675858,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660370
43,2022-04-27 13:26:55.287785+00:00,3.3734481,9.7671347,25.7332554,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671347
44,2022-04-27 13:26:58.661014+00:00,3.3733640,9.7676220,25.7244110,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676220
45,2022-04-27 13:27:02.034054+00:00,3.3733191,9.7678823,25.7057190,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678823
46,2022-04-27 13:27:05.407488+00:00,3.3736219,9.7661276,25.7003212,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661276
47,2022-04-27 13:27:08.780734+00:00,3.3734937,9.7668715,25.6921616,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668715
48,2022-04-27 13:27:12.153944+00:00,3.3733711,9.7675810,25.6608753,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675810
49,2022-04-27 13:27:15.527039+00:00,3.3734183,9.7673073,25.6243420,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673073
50,2022-04-27 13:27:18.900536+00:00,3.3735702,9.7664280,25.6005516,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664280
51,2022-04-27 13:27:22.273924+00:00,3.3735647,9.7664595,25.5599213,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664595
52,2022-04-27 13:27:25.647136+00:00,3.3734121,9.7673435,25.5380402,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673435
53,2022-04-27 13:27:29.020065+00:00,3.3732295,9.7684011,25.5335407,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684011
54,2022-04-27 13:27:32.393496+00:00,3.3734617,9.7670565,25.5165653,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670565
55,2022-04-27 13:27:35.766788+00:00,3.3736959,9.7657003,25.5140133,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657003
56,2022-04-27 13:27:39.140329+00:00,3.3734317,9.7672310,25.4875755,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672310
57,2022-04-27 13:27:42.513328+00:00,3.3731847,9.7686605,25.4658604,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686605
58,2022-04-27 13:27:45.886745+00:00,3.3735719,9.7664185,25.4344940,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664185
59,2022-04-27 13:27:49.260180+00:00,3.3735685,9.7664375,25.4034653,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664375
60,2022-04-27 13:27:52.633253+00:00,3.3734188,9.7673044,25.3632851,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673044
61,2022-04-27 13:27:56.006737+00:00,3.3734255,9.7672653,25.3456306,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672653
62,2022-04-27 13:27:59.379891+00:00,3.3733573,9.7676611,25.3354168,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676611
63,2022-04-27 13:28:02.753219+00:00,3.3735275,9.7666750,25.3274021,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666750
64,2022-04-27 13:28:06.126693+00:00,3.3735542,9.7665205,25.3184242,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665205
