sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-18 01:15:12.245070+00:00,3.3735638,9.7664652,25.6574574,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664652
49,2022-02-18 01:15:15.618265+00:00,3.3732214,9.7684479,25.6294022,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684479
50,2022-02-18 01:15:18.991598+00:00,3.3735008,9.7668295,25.5994072,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668295
51,2022-02-18 01:15:22.365614+00:00,3.3735671,9.7664461,25.5685444,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664461
52,2022-02-18 01:15:25.739363+00:00,3.3736310,9.7660761,25.5306797,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660761
53,2022-02-18 01:15:29.112903+00:00,3.3734407,9.7671776,25.5078659,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671776
54,2022-02-18 01:15:32.486262+00:00,3.3732762,9.7681313,25.5009842,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681313
55,2022-02-18 01:15:35.859865+00:00,3.3735456,9.7665701,25.4818325,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665701
56,2022-02-18 01:15:39.233498+00:00,3.3736424,9.7660103,25.4790077,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660103
57,2022-02-18 01:15:42.607175+00:00,3.3734326,9.7672243,25.4550266,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672243
58,2022-02-18 01:15:45.980576+00:00,3.3733284,9.7678280,25.4306374,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678280
59,2022-02-18 01:15:49.354104+00:00,3.3734589,9.7670727,25.3997478,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670727
60,2022-02-18 01:15:52.727854+00:00,3.3736355,9.7660503,25.3703117,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660503
61,2022-02-18 01:15:56.101497+00:00,3.3735693,9.7664328,25.3292484,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664328
62,2022-02-18 01:15:59.474941+00:00,3.3733482,9.7677135,25.3170509,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677135
63,2022-02-18 01:16:02.848235+00:00,3.3733191,9.7678823,25.3013039,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678823
64,2022-02-18 01:16:06.222143+00:00,3.3736730,9.7658329,25.2925625,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658329
