sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-08 04:01:24.483682+00:00,3.3731918,9.7686195,26.4003658,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7686195
17,2022-02-08 04:01:27.857269+00:00,3.3737054,9.7656460,26.3623943,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7656460
18,2022-02-08 04:01:31.230844+00:00,3.3735473,9.7665596,26.3140030,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665596
19,2022-02-08 04:01:34.604467+00:00,3.3735623,9.7664738,26.2818317,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664738
20,2022-02-08 04:01:37.977834+00:00,3.3733554,9.7676716,26.2746639,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676716
21,2022-02-08 04:01:41.351256+00:00,3.3733983,9.7674236,26.2672215,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674236
22,2022-02-08 04:01:44.725108+00:00,3.3738236,9.7649603,26.2639637,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7649603
23,2022-02-08 04:01:48.098914+00:00,3.3737826,9.7651978,26.2428207,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7651978
24,2022-02-08 04:01:51.471926+00:00,3.3730593,9.7693872,26.2136765,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7693872
25,2022-02-08 04:01:54.845402+00:00,3.3734174,9.7673130,26.1868248,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673130
26,2022-02-08 04:01:58.218884+00:00,3.3736405,9.7660208,26.1504078,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660208
27,2022-02-08 04:02:01.592271+00:00,3.3735008,9.7668295,26.1074677,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668295
28,2022-02-08 04:02:04.966078+00:00,3.3735764,9.7663918,26.0797157,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663918
29,2022-02-08 04:02:08.339336+00:00,3.3732669,9.7681837,26.0785561,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681837
30,2022-02-08 04:02:11.712973+00:00,3.3736160,9.7661629,26.0674458,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661629
31,2022-02-08 04:02:15.086850+00:00,3.3738754,9.7646618,26.0620975,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7646618
32,2022-02-08 04:02:18.460052+00:00,3.3734145,9.7673292,26.0366001,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673292
33,2022-02-08 04:02:21.833339+00:00,3.3731470,9.7688780,26.0078011,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7688780
34,2022-02-08 04:02:25.207006+00:00,3.3735580,9.7664986,25.9797630,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664986
35,2022-02-08 04:02:28.580413+00:00,3.3735919,9.7663021,25.9456997,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663021
36,2022-02-08 04:02:31.954109+00:00,3.3735342,9.7666368,25.8981514,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666368
37,2022-02-08 04:02:35.327620+00:00,3.3734860,9.7669153,25.8830643,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669153
38,2022-02-08 04:02:38.700861+00:00,3.3732686,9.7681742,25.8784218,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681742
39,2022-02-08 04:02:42.074614+00:00,3.3737888,9.7651625,25.8717594,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7651625
40,2022-02-08 04:02:45.448164+00:00,3.3738008,9.7650938,25.8653736,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7650938
41,2022-02-08 04:02:48.821681+00:00,3.3732381,9.7683506,25.8346272,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7683506
42,2022-02-08 04:02:52.194903+00:00,3.3732257,9.7684231,25.8109989,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684231
43,2022-02-08 04:02:55.568533+00:00,3.3736548,9.7659378,25.7690983,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659378
44,2022-02-08 04:02:58.942002+00:00,3.3734763,9.7669716,25.7265377,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669716
45,2022-02-08 04:03:02.315601+00:00,3.3735945,9.7662878,25.6936665,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662878
46,2022-02-08 04:03:05.688980+00:00,3.3732858,9.7680750,25.6933117,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680750
47,2022-02-08 04:03:09.062426+00:00,3.3734932,9.7668743,25.6867485,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668743
48,2022-02-08 04:03:12.436313+00:00,3.3739231,9.7643862,25.6822186,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7643862
49,2022-02-08 04:03:15.809831+00:00,3.3735638,9.7664652,25.6626606,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664652
50,2022-02-08 04:03:19.182859+00:00,3.3731027,9.7691355,25.6349468,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691355
51,2022-02-08 04:03:22.556295+00:00,3.3733735,9.7675667,25.5985527,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675667
52,2022-02-08 04:03:25.929967+00:00,3.3736248,9.7661114,25.5710411,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661114
53,2022-02-08 04:03:29.303466+00:00,3.3735209,9.7667131,25.5211449,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667131
54,2022-02-08 04:03:32.676924+00:00,3.3734717,9.7669983,25.4960194,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669983
55,2022-02-08 04:03:36.050344+00:00,3.3733170,9.7678938,25.5016804,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678938
56,2022-02-08 04:03:39.423882+00:00,3.3735902,9.7663126,25.4912300,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663126
57,2022-02-08 04:03:42.797813+00:00,3.3739634,9.7641516,25.4849224,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7641516
58,2022-02-08 04:03:46.171058+00:00,3.3732762,9.7681313,25.4596729,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681313
59,2022-02-08 04:03:49.544210+00:00,3.3731103,9.7690907,25.4306602,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7690907
60,2022-02-08 04:03:52.917647+00:00,3.3736041,9.7662315,25.3985577,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662315
61,2022-02-08 04:03:56.291371+00:00,3.3735821,9.7663584,25.3634796,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663584
62,2022-02-08 04:03:59.664900+00:00,3.3735249,9.7666903,25.3220100,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666903
63,2022-02-08 04:04:03.038243+00:00,3.3733659,9.7676115,25.3120518,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676115
64,2022-02-08 04:04:06.411410+00:00,3.3732800,9.7681084,25.3019714,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681084
