sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-06 23:13:40.938390+00:00,3.3736098,9.7661991,26.2565498,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661991
22,2022-03-06 23:13:44.310995+00:00,3.3734536,9.7671022,26.2392921,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671022
23,2022-03-06 23:13:47.683668+00:00,3.3734307,9.7672358,26.2079487,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672358
24,2022-03-06 23:13:51.056217+00:00,3.3735039,9.7668123,26.1848507,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668123
25,2022-03-06 23:13:54.428974+00:00,3.3736098,9.7661991,26.1471310,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661991
26,2022-03-06 23:13:57.801709+00:00,3.3734939,9.7668695,26.1290550,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668695
27,2022-03-06 23:14:01.174255+00:00,3.3734407,9.7671776,26.1049328,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671776
28,2022-03-06 23:14:04.546627+00:00,3.3734074,9.7673712,26.0788498,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673712
29,2022-03-06 23:14:07.920586+00:00,3.3734386,9.7671900,26.0660801,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671900
30,2022-03-06 23:14:11.295368+00:00,3.3735862,9.7663355,26.0575733,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663355
31,2022-03-06 23:14:14.670001+00:00,3.3734317,9.7672310,26.0362167,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672310
32,2022-03-06 23:14:18.044386+00:00,3.3734136,9.7673349,26.0070972,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673349
33,2022-03-06 23:14:21.418861+00:00,3.3735814,9.7663631,25.9814358,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663631
34,2022-03-06 23:14:24.793331+00:00,3.3735795,9.7663736,25.9477291,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663736
35,2022-03-06 23:14:28.167596+00:00,3.3734746,9.7669821,25.9233990,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669821
36,2022-03-06 23:14:31.541641+00:00,3.3733559,9.7676697,25.9062843,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676697
37,2022-03-06 23:14:34.915571+00:00,3.3734083,9.7673655,25.8916149,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673655
38,2022-03-06 23:14:38.289942+00:00,3.3736110,9.7661915,25.8759308,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661915
39,2022-03-06 23:14:41.663786+00:00,3.3734875,9.7669077,25.8633137,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669077
40,2022-03-06 23:14:45.037731+00:00,3.3733304,9.7678165,25.8341351,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678165
41,2022-03-06 23:14:48.411627+00:00,3.3735299,9.7666616,25.8028355,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666616
42,2022-03-06 23:14:51.785624+00:00,3.3736148,9.7661705,25.7711239,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661705
43,2022-03-06 23:14:55.159194+00:00,3.3734698,9.7670097,25.7503662,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670097
44,2022-03-06 23:14:58.533047+00:00,3.3734384,9.7671909,25.7236347,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671909
45,2022-03-06 23:15:01.906609+00:00,3.3733613,9.7676382,25.6988850,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676382
46,2022-03-06 23:15:05.280196+00:00,3.3734403,9.7671804,25.6902828,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671804
47,2022-03-06 23:15:08.653690+00:00,3.3736091,9.7662029,25.6780205,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662029
48,2022-03-06 23:15:12.027277+00:00,3.3734078,9.7673683,25.6608982,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673683
49,2022-03-06 23:15:15.400866+00:00,3.3733516,9.7676945,25.6315365,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676945
50,2022-03-06 23:15:18.774339+00:00,3.3734801,9.7669506,25.6056423,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669506
51,2022-03-06 23:15:22.147889+00:00,3.3735971,9.7662725,25.5745220,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662725
52,2022-03-06 23:15:25.521345+00:00,3.3735192,9.7667227,25.5488758,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667227
53,2022-03-06 23:15:28.894247+00:00,3.3733504,9.7677011,25.5340004,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677011
54,2022-03-06 23:15:32.267987+00:00,3.3734179,9.7673101,25.5075626,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673101
55,2022-03-06 23:15:35.641342+00:00,3.3735483,9.7665548,25.4956493,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665548
56,2022-03-06 23:15:39.014735+00:00,3.3735309,9.7666559,25.4862270,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666559
57,2022-03-06 23:15:42.387885+00:00,3.3733642,9.7676201,25.4670563,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676201
58,2022-03-06 23:15:45.761139+00:00,3.3734164,9.7673187,25.4314823,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673187
59,2022-03-06 23:15:49.134330+00:00,3.3735390,9.7666092,25.4043293,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666092
60,2022-03-06 23:15:52.507729+00:00,3.3735342,9.7666368,25.3768673,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666368
61,2022-03-06 23:15:55.880957+00:00,3.3734674,9.7670231,25.3508186,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670231
62,2022-03-06 23:15:59.253935+00:00,3.3733103,9.7679329,25.3326664,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679329
63,2022-03-06 23:16:02.627024+00:00,3.3733726,9.7675724,25.3225250,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675724
64,2022-03-06 23:16:06.000157+00:00,3.3736062,9.7662201,25.3067722,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662201
