sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-28 19:01:14.320486+00:00,3.3722653,9.7739878,26.4460773,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7739878
14,2022-02-28 19:01:17.694162+00:00,3.3736713,9.7658424,26.4115505,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658424
15,2022-02-28 19:01:21.067772+00:00,3.3737299,9.7655029,26.3585777,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655029
16,2022-02-28 19:01:24.441146+00:00,3.3734367,9.7672014,26.3284359,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672014
17,2022-02-28 19:01:27.814163+00:00,3.3733158,9.7679005,26.3044071,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679005
18,2022-02-28 19:01:31.187808+00:00,3.3733318,9.7678080,26.3152561,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678080
19,2022-02-28 19:01:34.562672+00:00,3.3748407,9.7590752,26.3311291,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7590752
20,2022-02-28 19:01:37.936375+00:00,3.3737326,9.7654877,26.3427887,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654877
21,2022-02-28 19:01:41.308765+00:00,3.3725548,9.7723093,26.3014870,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7723093
22,2022-02-28 19:01:44.681722+00:00,3.3728199,9.7707739,26.2436485,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7707739
23,2022-02-28 19:01:48.055091+00:00,3.3736663,9.7658720,26.1942005,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658720
24,2022-02-28 19:01:51.428814+00:00,3.3737822,9.7652006,26.1574383,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652006
25,2022-02-28 19:01:54.802413+00:00,3.3733220,9.7678652,26.1310902,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678652
26,2022-02-28 19:01:58.175452+00:00,3.3732491,9.7682877,26.1139050,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682877
27,2022-02-28 19:02:01.549552+00:00,3.3739734,9.7640944,26.1303825,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7640944
28,2022-02-28 19:02:04.924131+00:00,3.3745799,9.7605848,26.1536808,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7605848
29,2022-02-28 19:02:08.297389+00:00,3.3734083,9.7673655,26.1438580,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673655
30,2022-02-28 19:02:11.669524+00:00,3.3720670,9.7751369,26.0682659,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7751369
31,2022-02-28 19:02:15.042950+00:00,3.3734784,9.7669592,26.0309944,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669592
32,2022-02-28 19:02:18.416597+00:00,3.3736708,9.7658453,25.9692554,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658453
33,2022-02-28 19:02:21.790238+00:00,3.3736358,9.7660484,25.9510441,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660484
34,2022-02-28 19:02:25.163323+00:00,3.3732109,9.7685089,25.9259644,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685089
35,2022-02-28 19:02:28.536683+00:00,3.3732779,9.7681208,25.9318428,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681208
36,2022-02-28 19:02:31.911283+00:00,3.3746238,9.7603302,25.9448433,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7603302
37,2022-02-28 19:02:35.285338+00:00,3.3740954,9.7633877,25.9590969,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7633877
38,2022-02-28 19:02:38.658099+00:00,3.3729024,9.7702961,25.9369335,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7702961
39,2022-02-28 19:02:42.030582+00:00,3.3723588,9.7734451,25.8588562,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7734451
40,2022-02-28 19:02:45.404212+00:00,3.3736525,9.7659512,25.8262920,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659512
41,2022-02-28 19:02:48.777927+00:00,3.3737192,9.7655649,25.7742596,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655649
42,2022-02-28 19:02:52.151190+00:00,3.3734026,9.7673988,25.7481461,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673988
43,2022-02-28 19:02:55.524600+00:00,3.3733165,9.7678967,25.7227707,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678967
44,2022-02-28 19:02:58.898045+00:00,3.3734744,9.7669830,25.7469234,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669830
45,2022-02-28 19:03:02.272877+00:00,3.3748322,9.7591248,25.7567425,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7591248
46,2022-02-28 19:03:05.646291+00:00,3.3735933,9.7662945,25.7658081,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662945
47,2022-02-28 19:03:09.018770+00:00,3.3723707,9.7733765,25.7122955,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7733765
48,2022-02-28 19:03:12.391749+00:00,3.3729887,9.7697954,25.6607647,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7697954
49,2022-02-28 19:03:15.765419+00:00,3.3736854,9.7657614,25.6035118,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657614
50,2022-02-28 19:03:19.139197+00:00,3.3737702,9.7652702,25.5759258,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652702
51,2022-02-28 19:03:22.512182+00:00,3.3731070,9.7691107,25.5520458,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691107
52,2022-02-28 19:03:25.885558+00:00,3.3733127,9.7679186,25.5396557,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679186
53,2022-02-28 19:03:29.259739+00:00,3.3741713,9.7629480,25.5611477,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7629480
54,2022-02-28 19:03:32.634234+00:00,3.3745136,9.7609673,25.5780735,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7609673
55,2022-02-28 19:03:36.007440+00:00,3.3731971,9.7685881,25.5612125,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685881
56,2022-02-28 19:03:39.379369+00:00,3.3721089,9.7748947,25.4830513,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7748947
57,2022-02-28 19:03:42.753034+00:00,3.3735476,9.7665596,25.4612122,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665596
58,2022-02-28 19:03:46.126785+00:00,3.3737655,9.7652979,25.3997478,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652979
59,2022-02-28 19:03:49.500208+00:00,3.3734250,9.7672691,25.3795815,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672691
60,2022-02-28 19:03:52.873444+00:00,3.3732324,9.7683849,25.3540459,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683849
61,2022-02-28 19:03:56.246767+00:00,3.3733373,9.7677765,25.3556194,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677765
62,2022-02-28 19:03:59.621462+00:00,3.3747115,9.7598238,25.3750114,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7598238
63,2022-02-28 19:04:02.995295+00:00,3.3738594,9.7647533,25.3872871,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647533
64,2022-02-28 19:04:06.367962+00:00,3.3726501,9.7717571,25.3540249,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7717571
