sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-17 08:25:08.651816+00:00,3.3740468,9.7636690,26.4665165,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7636690
12,2022-03-17 08:25:12.024806+00:00,3.3735008,9.7668295,26.4389095,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668295
13,2022-03-17 08:25:15.397998+00:00,3.3729246,9.7701674,26.4136753,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7701674
14,2022-03-17 08:25:18.771265+00:00,3.3733897,9.7674732,26.3786030,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674732
15,2022-03-17 08:25:22.144951+00:00,3.3736691,9.7658558,26.3374214,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658558
16,2022-03-17 08:25:25.518318+00:00,3.3734398,9.7671833,26.2904625,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671833
17,2022-03-17 08:25:28.891838+00:00,3.3735821,9.7663584,26.2729988,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663584
18,2022-03-17 08:25:32.264757+00:00,3.3732064,9.7685347,26.2744083,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685347
19,2022-03-17 08:25:35.638655+00:00,3.3737316,9.7654943,26.2752419,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654943
20,2022-03-17 08:25:39.012706+00:00,3.3740904,9.7634163,26.2651653,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7634163
21,2022-03-17 08:25:42.385812+00:00,3.3731389,9.7689257,26.2383690,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7689257
22,2022-03-17 08:25:45.758690+00:00,3.3729787,9.7698545,26.2106857,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7698545
23,2022-03-17 08:25:49.132259+00:00,3.3736954,9.7657032,26.1694756,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657032
24,2022-03-17 08:25:52.505974+00:00,3.3734736,9.7669868,26.1159859,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669868
25,2022-03-17 08:25:55.879554+00:00,3.3734221,9.7672853,26.0870762,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672853
26,2022-03-17 08:25:59.253089+00:00,3.3734789,9.7669573,26.0783272,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669573
27,2022-03-17 08:26:02.626552+00:00,3.3733516,9.7676945,26.0793991,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676945
28,2022-03-17 08:26:06.000715+00:00,3.3740301,9.7637663,26.0801277,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7637663
29,2022-03-17 08:26:09.374467+00:00,3.3736835,9.7657728,26.0625534,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657728
30,2022-03-17 08:26:12.747510+00:00,3.3729620,9.7699499,26.0316296,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7699499
31,2022-03-17 08:26:16.120861+00:00,3.3732235,9.7684345,25.9985390,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684345
32,2022-03-17 08:26:19.494451+00:00,3.3737023,9.7656631,25.9686489,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7656631
33,2022-03-17 08:26:22.867969+00:00,3.3734059,9.7673788,25.9133873,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673788
34,2022-03-17 08:26:26.241737+00:00,3.3735538,9.7665234,25.8875732,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665234
35,2022-03-17 08:26:29.615093+00:00,3.3732719,9.7681561,25.8901997,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681561
36,2022-03-17 08:26:32.988704+00:00,3.3735499,9.7665453,25.8839397,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665453
37,2022-03-17 08:26:36.362836+00:00,3.3740773,9.7634926,25.8841629,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7634926
38,2022-03-17 08:26:39.736259+00:00,3.3733687,9.7675953,25.8580952,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675953
39,2022-03-17 08:26:43.109220+00:00,3.3728786,9.7704334,25.8279438,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7704334
40,2022-03-17 08:26:46.482767+00:00,3.3734934,9.7668724,25.8003616,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668724
41,2022-03-17 08:26:49.856441+00:00,3.3735800,9.7663717,25.7479668,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663717
42,2022-03-17 08:26:53.229786+00:00,3.3734245,9.7672720,25.7087078,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672720
43,2022-03-17 08:26:56.603192+00:00,3.3734713,9.7670012,25.6941071,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670012
44,2022-03-17 08:26:59.976814+00:00,3.3733215,9.7678680,25.6938877,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678680
45,2022-03-17 08:27:03.350672+00:00,3.3738272,9.7649403,25.6941948,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649403
46,2022-03-17 08:27:06.724438+00:00,3.3738518,9.7647982,25.6791039,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7647982
47,2022-03-17 08:27:10.097631+00:00,3.3729975,9.7697439,25.6541729,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7697439
48,2022-03-17 08:27:13.470653+00:00,3.3731434,9.7688999,25.6266079,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7688999
49,2022-03-17 08:27:16.844495+00:00,3.3736715,9.7658405,25.5840549,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658405
50,2022-03-17 08:27:20.217922+00:00,3.3733592,9.7676497,25.5374928,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676497
51,2022-03-17 08:27:23.591528+00:00,3.3735580,9.7664986,25.5066261,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664986
52,2022-03-17 08:27:26.964747+00:00,3.3733327,9.7678032,25.5023994,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678032
53,2022-03-17 08:27:30.338297+00:00,3.3734384,9.7671909,25.5073872,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671909
54,2022-03-17 08:27:33.712422+00:00,3.3740525,9.7636356,25.5002441,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7636356
55,2022-03-17 08:27:37.086036+00:00,3.3735631,9.7664690,25.4774399,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664690
56,2022-03-17 08:27:40.458855+00:00,3.3727791,9.7710104,25.4485188,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7710104
57,2022-03-17 08:27:43.832143+00:00,3.3734031,9.7673960,25.4170666,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673960
58,2022-03-17 08:27:47.205920+00:00,3.3736618,9.7658978,25.3799915,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658978
59,2022-03-17 08:27:50.579266+00:00,3.3733387,9.7677689,25.3293781,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677689
60,2022-03-17 08:27:53.952824+00:00,3.3735614,9.7664785,25.3106976,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664785
61,2022-03-17 08:27:57.326099+00:00,3.3732419,9.7683287,25.3153553,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7683287
62,2022-03-17 08:28:00.699582+00:00,3.3735914,9.7663059,25.3117924,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663059
63,2022-03-17 08:28:04.073786+00:00,3.3740766,9.7634974,25.3036194,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7634974
64,2022-03-17 08:28:07.447051+00:00,3.3731875,9.7686443,25.2786217,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7686443
