sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-02 23:37:58.833943+00:00,3.3730941,9.7691851,26.1214218,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7691851
27,2022-02-02 23:38:02.207852+00:00,3.3738708,9.7646875,26.0529804,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7646875
28,2022-02-02 23:38:05.581276+00:00,3.3737078,9.7656317,26.0299053,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656317
29,2022-02-02 23:38:08.954598+00:00,3.3730884,9.7692184,26.0078678,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7692184
30,2022-02-02 23:38:12.327762+00:00,3.3733068,9.7679529,25.9997387,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679529
31,2022-02-02 23:38:15.702483+00:00,3.3747449,9.7596292,26.0262089,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7596292
32,2022-02-02 23:38:19.076794+00:00,3.3741984,9.7627916,26.0513897,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7627916
33,2022-02-02 23:38:22.449948+00:00,3.3732638,9.7682018,26.0382595,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682018
34,2022-02-02 23:38:25.822061+00:00,3.3719716,9.7756910,25.9356480,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7756910
35,2022-02-02 23:38:29.195816+00:00,3.3736749,9.7658224,25.9080162,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658224
36,2022-02-02 23:38:32.569489+00:00,3.3738260,9.7649469,25.8522720,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7649469
37,2022-02-02 23:38:35.943002+00:00,3.3735542,9.7665205,25.8292389,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665205
38,2022-02-02 23:38:39.316207+00:00,3.3732316,9.7683887,25.7997360,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683887
39,2022-02-02 23:38:42.689399+00:00,3.3734093,9.7673597,25.8118916,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673597
40,2022-02-02 23:38:46.064399+00:00,3.3751042,9.7575521,25.8318100,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7575521
41,2022-02-02 23:38:49.438314+00:00,3.3737221,9.7655487,25.8556328,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655487
42,2022-02-02 23:38:52.810824+00:00,3.3725743,9.7721968,25.8082771,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7721968
43,2022-02-02 23:38:56.183322+00:00,3.3725586,9.7722883,25.7330589,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7722883
44,2022-02-02 23:38:59.556839+00:00,3.3738010,9.7650919,25.6841850,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650919
45,2022-02-02 23:39:02.930866+00:00,3.3738537,9.7647867,25.6459332,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7647867
46,2022-02-02 23:39:06.304030+00:00,3.3732142,9.7684889,25.6169338,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684889
47,2022-02-02 23:39:09.677236+00:00,3.3732600,9.7682238,25.6017342,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682238
48,2022-02-02 23:39:13.051285+00:00,3.3741169,9.7632627,25.6276646,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7632627
49,2022-02-02 23:39:16.425796+00:00,3.3746986,9.7598982,25.6567097,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7598982
50,2022-02-02 23:39:19.799221+00:00,3.3733776,9.7675438,25.6562653,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675438
51,2022-02-02 23:39:23.171151+00:00,3.3720412,9.7752867,25.5802841,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7752867
52,2022-02-02 23:39:26.544483+00:00,3.3733788,9.7675362,25.5262718,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675362
53,2022-02-02 23:39:29.918258+00:00,3.3738639,9.7647276,25.4664478,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647276
54,2022-02-02 23:39:33.291735+00:00,3.3735349,9.7666321,25.4429455,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666321
55,2022-02-02 23:39:36.664581+00:00,3.3731098,9.7690945,25.4211979,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690945
56,2022-02-02 23:39:40.038031+00:00,3.3733604,9.7676430,25.4210911,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676430
57,2022-02-02 23:39:43.412884+00:00,3.3749669,9.7583466,25.4424706,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7583466
58,2022-02-02 23:39:46.786782+00:00,3.3739662,9.7641354,25.4624500,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641354
59,2022-02-02 23:39:50.159561+00:00,3.3730078,9.7696848,25.4436169,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7696848
60,2022-02-02 23:39:53.531635+00:00,3.3720427,9.7752781,25.3421478,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7752781
61,2022-02-02 23:39:56.905339+00:00,3.3737230,9.7655439,25.3212585,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655439
62,2022-02-02 23:40:00.279035+00:00,3.3738465,9.7648277,25.2653198,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648277
63,2022-02-02 23:40:03.652400+00:00,3.3734381,9.7671928,25.2412910,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671928
64,2022-02-02 23:40:07.025473+00:00,3.3731933,9.7686110,25.2146702,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686110
