sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-20 11:03:12.597621+00:00,3.3734484,9.7671337,25.6754150,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671337
49,2022-02-20 11:03:15.970727+00:00,3.3734159,9.7673216,25.6456890,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673216
50,2022-02-20 11:03:19.343817+00:00,3.3735063,9.7667971,25.6121883,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667971
51,2022-02-20 11:03:22.717147+00:00,3.3735681,9.7664404,25.5891857,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664404
52,2022-02-20 11:03:26.090379+00:00,3.3734326,9.7672243,25.5610790,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672243
53,2022-02-20 11:03:29.463448+00:00,3.3733826,9.7675142,25.5368385,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675142
54,2022-02-20 11:03:32.836520+00:00,3.3734298,9.7672405,25.5251579,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672405
55,2022-02-20 11:03:36.209809+00:00,3.3735533,9.7665262,25.5109196,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665262
56,2022-02-20 11:03:39.583021+00:00,3.3735547,9.7665186,25.4910126,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665186
57,2022-02-20 11:03:42.956111+00:00,3.3732970,9.7680101,25.4750290,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680101
58,2022-02-20 11:03:46.329240+00:00,3.3735323,9.7666473,25.4349918,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666473
59,2022-02-20 11:03:49.702334+00:00,3.3735394,9.7666063,25.4062958,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666063
60,2022-02-20 11:03:53.075755+00:00,3.3735847,9.7663441,25.3884754,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663441
61,2022-02-20 11:03:56.448863+00:00,3.3733890,9.7674770,25.3560715,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674770
62,2022-02-20 11:03:59.821846+00:00,3.3733735,9.7675667,25.3336773,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675667
63,2022-02-20 11:04:03.194882+00:00,3.3734090,9.7673607,25.3268852,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673607
64,2022-02-20 11:04:06.568241+00:00,3.3736148,9.7661705,25.3170738,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661705
