sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-01-23 04:02:28.920030+00:00,3.3735714,9.7664213,25.9220486,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664213
36,2022-01-23 04:02:32.293445+00:00,3.3735147,9.7667494,25.8973198,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667494
37,2022-01-23 04:02:35.666880+00:00,3.3735101,9.7667761,25.8859367,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667761
38,2022-01-23 04:02:39.040281+00:00,3.3734565,9.7670860,25.8692284,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670860
39,2022-01-23 04:02:42.413739+00:00,3.3735361,9.7666254,25.8495216,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666254
40,2022-01-23 04:02:45.787105+00:00,3.3734982,9.7668447,25.8257980,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668447
41,2022-01-23 04:02:49.160594+00:00,3.3735728,9.7664127,25.7960815,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664127
42,2022-01-23 04:02:52.534102+00:00,3.3735271,9.7666779,25.7693901,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666779
43,2022-01-23 04:02:55.907471+00:00,3.3736019,9.7662449,25.7432632,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662449
44,2022-01-23 04:02:59.280871+00:00,3.3734882,9.7669029,25.7129364,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669029
45,2022-01-23 04:03:02.654285+00:00,3.3733966,9.7674332,25.7038841,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7674332
46,2022-01-23 04:03:06.027782+00:00,3.3735657,9.7664537,25.6838951,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664537
47,2022-01-23 04:03:09.401342+00:00,3.3736224,9.7661257,25.6733856,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7661257
48,2022-01-23 04:03:12.774698+00:00,3.3734779,9.7669621,25.6470566,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669621
49,2022-01-23 04:03:16.148142+00:00,3.3735161,9.7667408,25.6206913,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667408
50,2022-01-23 04:03:19.521500+00:00,3.3735013,9.7668266,25.5983543,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668266
51,2022-01-23 04:03:22.894991+00:00,3.3735197,9.7667208,25.5661373,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667208
52,2022-01-23 04:03:26.268191+00:00,3.3735003,9.7668324,25.5437622,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7668324
53,2022-01-23 04:03:29.641936+00:00,3.3735690,9.7664347,25.5170898,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7664347
54,2022-01-23 04:03:33.015309+00:00,3.3734889,9.7668991,25.5101128,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668991
55,2022-01-23 04:03:36.388518+00:00,3.3735063,9.7667971,25.4924068,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667971
56,2022-01-23 04:03:39.762070+00:00,3.3735061,9.7667990,25.4712257,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7667990
57,2022-01-23 04:03:43.135633+00:00,3.3735185,9.7667274,25.4459801,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667274
58,2022-01-23 04:03:46.508894+00:00,3.3735065,9.7667971,25.4226913,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667971
59,2022-01-23 04:03:49.882422+00:00,3.3735733,9.7664099,25.3935280,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7664099
60,2022-01-23 04:03:53.256049+00:00,3.3735166,9.7667379,25.3656330,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7667379
61,2022-01-23 04:03:56.629383+00:00,3.3734455,9.7671499,25.3447285,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7671499
62,2022-01-23 04:04:00.002762+00:00,3.3735251,9.7666883,25.3258114,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666883
63,2022-01-23 04:04:03.375830+00:00,3.3735054,9.7668037,25.3126087,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668037
64,2022-01-23 04:04:06.749645+00:00,3.3735213,9.7667112,25.2909546,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667112
