sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-08 05:01:38.577627+00:00,3.3734961,9.7668581,26.2601280,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7668581
21,2022-04-08 05:01:41.950979+00:00,3.3737004,9.7656746,26.2576809,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7656746
22,2022-04-08 05:01:45.324519+00:00,3.3734193,9.7673016,26.2282734,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7673016
23,2022-04-08 05:01:48.698045+00:00,3.3734159,9.7673216,26.2031879,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7673216
24,2022-04-08 05:01:52.071291+00:00,3.3735304,9.7666588,26.1781006,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7666588
25,2022-04-08 05:01:55.445033+00:00,3.3736582,9.7659187,26.1455078,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7659187
26,2022-04-08 05:01:58.818667+00:00,3.3735349,9.7666321,26.1053677,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7666321
27,2022-04-08 05:02:02.192122+00:00,3.3734467,9.7671432,26.0851631,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7671432
28,2022-04-08 05:02:05.565376+00:00,3.3733196,9.7678785,26.0730667,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7678785
29,2022-04-08 05:02:08.938733+00:00,3.3736010,9.7662497,26.0630760,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7662497
30,2022-04-08 05:02:12.312593+00:00,3.3736329,9.7660646,26.0497284,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7660646
31,2022-04-08 05:02:15.685628+00:00,3.3734095,9.7673578,26.0262089,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7673578
32,2022-04-08 05:02:19.059316+00:00,3.3734107,9.7673512,25.9972267,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7673512
33,2022-04-08 05:02:22.432904+00:00,3.3736124,9.7661839,25.9661179,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7661839
34,2022-04-08 05:02:25.806378+00:00,3.3736076,9.7662115,25.9348354,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7662115
35,2022-04-08 05:02:29.179971+00:00,3.3734801,9.7669506,25.9044170,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7669506
36,2022-04-08 05:02:32.553298+00:00,3.3733912,9.7674646,25.8939953,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7674646
37,2022-04-08 05:02:35.926723+00:00,3.3734336,9.7672195,25.8809757,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7672195
38,2022-04-08 05:02:39.300205+00:00,3.3736255,9.7661076,25.8711109,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7661076
39,2022-04-08 05:02:42.673864+00:00,3.3735118,9.7667656,25.8504391,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7667656
40,2022-04-08 05:02:46.047170+00:00,3.3733468,9.7677221,25.8274307,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7677221
41,2022-04-08 05:02:49.420643+00:00,3.3735154,9.7667456,25.7893524,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7667456
42,2022-04-08 05:02:52.794306+00:00,3.3736625,9.7658939,25.7617645,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7658939
43,2022-04-08 05:02:56.167826+00:00,3.3735447,9.7665758,25.7290440,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7665758
44,2022-04-08 05:02:59.541237+00:00,3.3734505,9.7671204,25.7057419,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7671204
45,2022-04-08 05:03:02.914495+00:00,3.3732924,9.7680359,25.6897755,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7680359
46,2022-04-08 05:03:06.288012+00:00,3.3734958,9.7668581,25.6838741,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7668581
47,2022-04-08 05:03:09.661485+00:00,3.3737054,9.7656460,25.6704063,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7656460
48,2022-04-08 05:03:13.034962+00:00,3.3733792,9.7675343,25.6521015,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7675343
49,2022-04-08 05:03:16.408474+00:00,3.3733957,9.7674389,25.6177921,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7674389
50,2022-04-08 05:03:19.782030+00:00,3.3735657,9.7664537,25.5942516,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7664537
51,2022-04-08 05:03:23.155532+00:00,3.3736582,9.7659187,25.5625038,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7659187
52,2022-04-08 05:03:26.529085+00:00,3.3734426,9.7671661,25.5261631,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7671661
53,2022-04-08 05:03:29.902514+00:00,3.3734112,9.7673492,25.5138168,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7673492
54,2022-04-08 05:03:33.275462+00:00,3.3733678,9.7676001,25.4979782,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7676001
55,2022-04-08 05:03:36.649480+00:00,3.3735986,9.7662630,25.4875546,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7662630
56,2022-04-08 05:03:40.023074+00:00,3.3735952,9.7662830,25.4750500,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7662830
57,2022-04-08 05:03:43.396402+00:00,3.3733726,9.7675724,25.4533558,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7675724
58,2022-04-08 05:03:46.769776+00:00,3.3733735,9.7675667,25.4179745,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7675667
59,2022-04-08 05:03:50.143404+00:00,3.3736362,9.7660456,25.3879566,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7660456
60,2022-04-08 05:03:53.516833+00:00,3.3735464,9.7665663,25.3563080,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7665663
61,2022-04-08 05:03:56.890354+00:00,3.3734884,9.7669010,25.3254910,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7669010
62,2022-04-08 05:04:00.263748+00:00,3.3732929,9.7680340,25.3224392,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7680340
63,2022-04-08 05:04:03.637180+00:00,3.3734412,9.7671747,25.3107414,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7671747
64,2022-04-08 05:04:07.010800+00:00,3.3736234,9.7661209,25.2971249,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7661209
