sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-13 06:37:17.579271+00:00,3.3752229,9.7568665,26.4202213,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7568665
15,2022-04-13 06:37:20.952160+00:00,3.3728609,9.7705355,26.3976803,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7705355
16,2022-04-13 06:37:24.326262+00:00,3.3740103,9.7638798,26.4020214,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7638798
17,2022-04-13 06:37:27.697692+00:00,3.3716955,9.7772913,26.2844009,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7772913
18,2022-04-13 06:37:31.072173+00:00,3.3741221,9.7632332,26.2082920,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7632332
19,2022-04-13 06:37:34.445658+00:00,3.3734348,9.7672129,26.1296730,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672129
20,2022-04-13 06:37:37.819007+00:00,3.3732963,9.7680140,26.1006222,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680140
21,2022-04-13 06:37:41.192316+00:00,3.3732610,9.7682190,26.1475906,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682190
22,2022-04-13 06:37:44.567070+00:00,3.3747211,9.7597675,26.1647511,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7597675
23,2022-04-13 06:37:47.940668+00:00,3.3735929,9.7662973,26.2313404,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662973
24,2022-04-13 06:37:51.314159+00:00,3.3735013,9.7668266,26.1825542,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668266
25,2022-04-13 06:37:54.687803+00:00,3.3734820,9.7669392,26.1927509,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669392
26,2022-04-13 06:37:58.060021+00:00,3.3721738,9.7745180,26.0730667,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7745180
27,2022-04-13 06:38:01.433646+00:00,3.3735690,9.7664347,26.0123768,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664347
28,2022-04-13 06:38:04.807397+00:00,3.3736873,9.7657499,25.9141293,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7657499
29,2022-04-13 06:38:08.180865+00:00,3.3736024,9.7662411,25.8821449,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662411
30,2022-04-13 06:38:11.553892+00:00,3.3728161,9.7707958,25.9306698,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7707958
31,2022-04-13 06:38:14.929099+00:00,3.3753057,9.7563877,26.0069847,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7563877
32,2022-04-13 06:38:18.302315+00:00,3.3730245,9.7695885,26.0225105,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7695885
33,2022-04-13 06:38:21.676229+00:00,3.3739719,9.7641020,25.9908218,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7641020
34,2022-04-13 06:38:25.048026+00:00,3.3717985,9.7766943,25.9597073,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7766943
35,2022-04-13 06:38:28.421978+00:00,3.3737855,9.7651815,25.8625965,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7651815
36,2022-04-13 06:38:31.795534+00:00,3.3734944,9.7668667,25.7509212,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668667
37,2022-04-13 06:38:35.169044+00:00,3.3733990,9.7674189,25.7168789,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674189
38,2022-04-13 06:38:38.542432+00:00,3.3733721,9.7675753,25.7144203,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7675753
39,2022-04-13 06:38:41.916070+00:00,3.3735657,9.7664537,25.7561188,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664537
40,2022-04-13 06:38:45.290957+00:00,3.3748612,9.7589579,25.8364811,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7589579
41,2022-04-13 06:38:48.664015+00:00,3.3729939,9.7697649,25.7979107,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7697649
42,2022-04-13 06:38:52.038037+00:00,3.3739691,9.7641191,25.8131180,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7641191
43,2022-04-13 06:38:55.409737+00:00,3.3716855,9.7773495,25.6742249,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7773495
44,2022-04-13 06:38:58.783696+00:00,3.3739419,9.7642756,25.6324368,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7642756
45,2022-04-13 06:39:02.157161+00:00,3.3735042,9.7668104,25.5329304,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668104
46,2022-04-13 06:39:05.530625+00:00,3.3732390,9.7683458,25.5027256,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7683458
47,2022-04-13 06:39:08.903794+00:00,3.3732605,9.7682219,25.5450077,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7682219
48,2022-04-13 06:39:12.279004+00:00,3.3750877,9.7576466,25.5999355,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7576466
49,2022-04-13 06:39:15.652384+00:00,3.3732326,9.7683830,25.6497211,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683830
50,2022-04-13 06:39:19.026054+00:00,3.3736820,9.7657814,25.5973682,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7657814
51,2022-04-13 06:39:22.398907+00:00,3.3728547,9.7705717,25.5966892,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7705717
52,2022-04-13 06:39:25.771427+00:00,3.3724313,9.7730255,25.4824200,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7730255
53,2022-04-13 06:39:29.145086+00:00,3.3737633,9.7653093,25.4200935,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7653093
54,2022-04-13 06:39:32.518873+00:00,3.3736138,9.7661753,25.3315716,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661753
55,2022-04-13 06:39:35.892506+00:00,3.3735480,9.7665567,25.3168354,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665567
56,2022-04-13 06:39:39.265304+00:00,3.3728127,9.7708158,25.3577080,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7708158
57,2022-04-13 06:39:42.640727+00:00,3.3753433,9.7561703,25.4395866,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7561703
58,2022-04-13 06:39:46.013777+00:00,3.3729327,9.7701197,25.4415359,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7701197
59,2022-04-13 06:39:49.387766+00:00,3.3739576,9.7641850,25.4219780,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7641850
60,2022-04-13 06:39:52.759406+00:00,3.3716133,9.7777681,25.3421688,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7777681
61,2022-04-13 06:39:56.133535+00:00,3.3740945,9.7633934,25.2560215,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7633934
62,2022-04-13 06:39:59.506840+00:00,3.3733683,9.7675972,25.1671066,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675972
63,2022-04-13 06:40:02.880321+00:00,3.3732858,9.7680750,25.1382294,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680750
64,2022-04-13 06:40:06.253602+00:00,3.3731899,9.7686310,25.1627598,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7686310
