sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-15 18:37:18.472687+00:00,3.3738942,9.7645521,26.3186188,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7645521
15,2022-03-15 18:37:21.846546+00:00,3.3738785,9.7646437,26.2187862,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7646437
16,2022-03-15 18:37:25.219712+00:00,3.3732440,9.7683163,26.1539097,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683163
17,2022-03-15 18:37:28.592797+00:00,3.3731258,9.7690020,26.2160931,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690020
18,2022-03-15 18:37:31.967783+00:00,3.3750057,9.7581215,26.2974796,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7581215
19,2022-03-15 18:37:35.341044+00:00,3.3731751,9.7687149,26.2942142,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687149
20,2022-03-15 18:37:38.714429+00:00,3.3733816,9.7675200,26.2883568,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675200
21,2022-03-15 18:37:42.088185+00:00,3.3737953,9.7651253,26.3074417,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651253
22,2022-03-15 18:37:45.460246+00:00,3.3720813,9.7750540,26.1657372,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7750540
23,2022-03-15 18:37:48.834075+00:00,3.3738122,9.7650270,26.0442314,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650270
24,2022-03-15 18:37:52.207335+00:00,3.3736010,9.7662497,25.9778862,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662497
25,2022-03-15 18:37:55.580732+00:00,3.3731213,9.7690277,25.9867268,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7690277
26,2022-03-15 18:37:58.953770+00:00,3.3731596,9.7688055,26.0261154,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7688055
27,2022-03-15 18:38:02.328491+00:00,3.3748670,9.7589235,26.1238003,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7589235
28,2022-03-15 18:38:05.702230+00:00,3.3734779,9.7669621,26.1122169,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669621
29,2022-03-15 18:38:09.075620+00:00,3.3734603,9.7670641,26.0909271,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670641
30,2022-03-15 18:38:12.447596+00:00,3.3721240,9.7748070,26.0787601,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7748070
31,2022-03-15 18:38:15.821571+00:00,3.3738837,9.7646132,25.9241867,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7646132
32,2022-03-15 18:38:19.195051+00:00,3.3737595,9.7653322,25.8323002,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653322
33,2022-03-15 18:38:22.568600+00:00,3.3733189,9.7678833,25.7791348,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678833
34,2022-03-15 18:38:25.941821+00:00,3.3732214,9.7684479,25.7901764,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684479
35,2022-03-15 18:38:29.316462+00:00,3.3746901,9.7599478,25.8703709,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7599478
36,2022-03-15 18:38:32.689712+00:00,3.3732831,9.7680902,25.9471645,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680902
37,2022-03-15 18:38:36.063306+00:00,3.3735888,9.7663202,25.9055195,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663202
38,2022-03-15 18:38:39.437036+00:00,3.3737595,9.7653322,25.8750553,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653322
39,2022-03-15 18:38:42.808879+00:00,3.3718200,9.7765694,25.7629623,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7765694
40,2022-03-15 18:38:46.182709+00:00,3.3738902,9.7645760,25.7171650,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7645760
41,2022-03-15 18:38:49.556456+00:00,3.3737288,9.7655106,25.6126709,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655106
42,2022-03-15 18:38:52.929419+00:00,3.3730326,9.7695417,25.5877171,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7695417
43,2022-03-15 18:38:56.302559+00:00,3.3731761,9.7687101,25.6406689,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687101
44,2022-03-15 18:38:59.677758+00:00,3.3751860,9.7570791,25.7308826,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7570791
45,2022-03-15 18:39:03.050840+00:00,3.3731351,9.7689476,25.7148857,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689476
46,2022-03-15 18:39:06.424149+00:00,3.3732862,9.7680721,25.7052994,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680721
47,2022-03-15 18:39:09.797480+00:00,3.3732781,9.7681198,25.7080879,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681198
48,2022-03-15 18:39:13.170428+00:00,3.3728580,9.7705517,25.5884838,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7705517
49,2022-03-15 18:39:16.543998+00:00,3.3735499,9.7665453,25.4687939,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665453
50,2022-03-15 18:39:19.917698+00:00,3.3735430,9.7665844,25.4034863,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665844
51,2022-03-15 18:39:23.291048+00:00,3.3733754,9.7675562,25.4154644,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675562
52,2022-03-15 18:39:26.664258+00:00,3.3731675,9.7687597,25.4559803,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687597
53,2022-03-15 18:39:30.038688+00:00,3.3743629,9.7618399,25.5626564,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7618399
54,2022-03-15 18:39:33.412433+00:00,3.3736768,9.7658110,25.5338669,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658110
55,2022-03-15 18:39:36.786313+00:00,3.3738251,9.7649517,25.4950829,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7649517
56,2022-03-15 18:39:40.157975+00:00,3.3716507,9.7775517,25.4420147,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7775517
57,2022-03-15 18:39:43.531736+00:00,3.3738337,9.7649021,25.3615837,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649021
58,2022-03-15 18:39:46.905766+00:00,3.3738408,9.7648611,25.2629662,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7648611
59,2022-03-15 18:39:50.279037+00:00,3.3732190,9.7684612,25.1943932,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684612
60,2022-03-15 18:39:53.652137+00:00,3.3730202,9.7696133,25.2366180,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7696133
61,2022-03-15 18:39:57.027391+00:00,3.3752480,9.7567215,25.3112564,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7567215
62,2022-03-15 18:40:00.400463+00:00,3.3730755,9.7692938,25.3511181,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692938
63,2022-03-15 18:40:03.773947+00:00,3.3734398,9.7671833,25.3233852,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671833
64,2022-03-15 18:40:07.147901+00:00,3.3738298,9.7649250,25.3197994,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649250
