sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-07 14:50:45.348025+00:00,3.3743944,9.7616577,25.8745193,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7616577
41,2022-02-07 14:50:48.720958+00:00,3.3730421,9.7694864,25.8609600,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7694864
42,2022-02-07 14:50:52.093355+00:00,3.3726296,9.7718763,25.8068504,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7718763
43,2022-02-07 14:50:55.466887+00:00,3.3736734,9.7658310,25.7709675,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7658310
44,2022-02-07 14:50:58.840318+00:00,3.3735180,9.7667313,25.7095261,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667313
45,2022-02-07 14:51:02.213583+00:00,3.3734641,9.7670422,25.6953678,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670422
46,2022-02-07 14:51:05.586929+00:00,3.3735142,9.7667522,25.6710682,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667522
47,2022-02-07 14:51:08.960036+00:00,3.3732889,9.7680569,25.6754589,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7680569
48,2022-02-07 14:51:12.334247+00:00,3.3743370,9.7619896,25.6867485,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7619896
49,2022-02-07 14:51:15.708029+00:00,3.3739247,9.7643757,25.6799202,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7643757
50,2022-02-07 14:51:19.080502+00:00,3.3726621,9.7716875,25.6408234,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7716875
51,2022-02-07 14:51:22.453300+00:00,3.3729615,9.7699528,25.6090908,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7699528
52,2022-02-07 14:51:25.826818+00:00,3.3736904,9.7657318,25.5717621,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7657318
53,2022-02-07 14:51:29.200249+00:00,3.3735776,9.7663851,25.5136662,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663851
54,2022-02-07 14:51:32.573462+00:00,3.3733757,9.7675543,25.4872265,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7675543
55,2022-02-07 14:51:35.946777+00:00,3.3734140,9.7673330,25.4815292,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673330
56,2022-02-07 14:51:39.320134+00:00,3.3735695,9.7664328,25.4861164,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664328
57,2022-02-07 14:51:42.694559+00:00,3.3745310,9.7608681,25.4895763,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7608681
58,2022-02-07 14:51:46.067680+00:00,3.3734188,9.7673044,25.4822254,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673044
59,2022-02-07 14:51:49.440416+00:00,3.3725061,9.7725916,25.4290352,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7725916
60,2022-02-07 14:51:52.814049+00:00,3.3733833,9.7675095,25.4001999,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675095
61,2022-02-07 14:51:56.188030+00:00,3.3735361,9.7666254,25.3502789,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666254
62,2022-02-07 14:51:59.561767+00:00,3.3735819,9.7663603,25.3196697,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663603
63,2022-02-07 14:52:02.935546+00:00,3.3735199,9.7667198,25.2893925,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667198
64,2022-02-07 14:52:06.308782+00:00,3.3732297,9.7684002,25.3006821,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7684002
