sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-01-19 23:51:13.447994+00:00,3.3742490,9.7624989,25.6030083,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7624989
49,2022-01-19 23:51:16.822846+00:00,3.3746209,9.7603474,25.6373463,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7603474
50,2022-01-19 23:51:20.196322+00:00,3.3733602,9.7676449,25.6302376,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7676449
51,2022-01-19 23:51:23.568475+00:00,3.3719661,9.7757225,25.5502338,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7757225
52,2022-01-19 23:51:26.942115+00:00,3.3735309,9.7666559,25.5093708,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7666559
53,2022-01-19 23:51:30.315857+00:00,3.3736615,9.7658997,25.4422531,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7658997
54,2022-01-19 23:51:33.689719+00:00,3.3736527,9.7659512,25.4165230,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7659512
55,2022-01-19 23:51:37.063001+00:00,3.3731279,9.7689886,25.3904610,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7689886
56,2022-01-19 23:51:40.436490+00:00,3.3734107,9.7673512,25.4002895,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7673512
57,2022-01-19 23:51:43.811581+00:00,3.3749771,9.7582865,25.4184284,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7582865
58,2022-01-19 23:51:47.185678+00:00,3.3739171,9.7644196,25.4411240,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7644196
59,2022-01-19 23:51:50.558703+00:00,3.3729265,9.7701559,25.4058628,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7701559
60,2022-01-19 23:51:53.930975+00:00,3.3721576,9.7746124,25.3265648,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7746124
61,2022-01-19 23:51:57.304775+00:00,3.3736343,9.7660570,25.2946186,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7660570
62,2022-01-19 23:52:00.678804+00:00,3.3738971,9.7645359,25.2490177,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7645359
63,2022-01-19 23:52:04.052361+00:00,3.3734102,9.7673540,25.2132854,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7673540
64,2022-01-19 23:52:07.425642+00:00,3.3731623,9.7687902,25.1937790,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7687902
