sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-07 07:02:02.977907+00:00,3.3739376,9.7643003,26.0467529,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7643003
28,2022-04-07 07:02:06.351408+00:00,3.3732316,9.7683887,25.9582863,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7683887
29,2022-04-07 07:02:09.725347+00:00,3.3738256,9.7649498,25.9464645,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7649498
30,2022-04-07 07:02:13.098291+00:00,3.3728862,9.7703896,25.9663658,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7703896
31,2022-04-07 07:02:16.473437+00:00,3.3751495,9.7572899,26.0201054,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7572899
32,2022-04-07 07:02:19.847356+00:00,3.3736894,9.7657385,26.0514336,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7657385
33,2022-04-07 07:02:23.220540+00:00,3.3734012,9.7674074,26.0520039,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674074
34,2022-04-07 07:02:26.592953+00:00,3.3719640,9.7757349,25.9763508,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7757349
35,2022-04-07 07:02:29.966428+00:00,3.3733530,9.7676859,25.8960381,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7676859
36,2022-04-07 07:02:33.340219+00:00,3.3736997,9.7656784,25.8369503,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7656784
37,2022-04-07 07:02:36.713647+00:00,3.3734524,9.7671099,25.7514534,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7671099
38,2022-04-07 07:02:40.087323+00:00,3.3734546,9.7670975,25.7894211,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7670975
39,2022-04-07 07:02:43.460764+00:00,3.3732717,9.7681561,25.7919140,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7681561
40,2022-04-07 07:02:46.836080+00:00,3.3752494,9.7567129,25.8539524,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7567129
41,2022-04-07 07:02:50.209742+00:00,3.3735604,9.7664843,25.8692722,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7664843
42,2022-04-07 07:02:53.583253+00:00,3.3733914,9.7674637,25.8333969,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7674637
43,2022-04-07 07:02:56.954996+00:00,3.3716455,9.7775812,25.7174301,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7775812
44,2022-04-07 07:03:00.329173+00:00,3.3740149,9.7638540,25.6606121,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7638540
45,2022-04-07 07:03:03.702594+00:00,3.3733344,9.7677937,25.5947113,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7677937
46,2022-04-07 07:03:07.076380+00:00,3.3736920,9.7657223,25.5556774,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7657223
47,2022-04-07 07:03:10.449637+00:00,3.3731513,9.7688532,25.5868626,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7688532
48,2022-04-07 07:03:13.824135+00:00,3.3743894,9.7616863,25.6129131,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7616863
49,2022-04-07 07:03:17.198363+00:00,3.3742301,9.7626085,25.6701202,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7626085
50,2022-04-07 07:03:20.572072+00:00,3.3734398,9.7671833,25.6716423,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7671833
51,2022-04-07 07:03:23.944744+00:00,3.3727064,9.7714310,25.6299496,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7714310
52,2022-04-07 07:03:27.317439+00:00,3.3726025,9.7720337,25.5202942,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7720337
53,2022-04-07 07:03:30.691402+00:00,3.3738160,9.7650051,25.4668388,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7650051
54,2022-04-07 07:03:34.064930+00:00,3.3733366,9.7677813,25.3830147,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7677813
55,2022-04-07 07:03:37.438688+00:00,3.3736329,9.7660646,25.3784618,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7660646
56,2022-04-07 07:03:40.811752+00:00,3.3729682,9.7699137,25.4001789,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7699137
57,2022-04-07 07:03:44.187130+00:00,3.3753364,9.7562094,25.4501667,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7562094
58,2022-04-07 07:03:47.560854+00:00,3.3735266,9.7666807,25.4822674,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7666807
59,2022-04-07 07:03:50.934419+00:00,3.3734164,9.7673187,25.4690533,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7673187
60,2022-04-07 07:03:54.306177+00:00,3.3716881,9.7773342,25.3766937,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7773342
61,2022-04-07 07:03:57.680037+00:00,3.3737240,9.7655373,25.3205280,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7655373
62,2022-04-07 07:04:01.053658+00:00,3.3735156,9.7667446,25.2676907,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667446
63,2022-04-07 07:04:04.427156+00:00,3.3735218,9.7667084,25.1848965,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7667084
64,2022-04-07 07:04:07.800461+00:00,3.3731792,9.7686920,25.2153072,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7686920
