sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-23 04:02:15.382146+00:00,3.3750374,9.7579384,26.0016174,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7579384
32,2022-02-23 04:02:18.755902+00:00,3.3738422,9.7648525,26.0297928,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7648525
33,2022-02-23 04:02:22.129227+00:00,3.3733404,9.7677584,26.0175438,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677584
34,2022-02-23 04:02:25.500967+00:00,3.3718660,9.7763023,25.9074974,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7763023
35,2022-02-23 04:02:28.874527+00:00,3.3735790,9.7663765,25.8722782,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663765
36,2022-02-23 04:02:32.248456+00:00,3.3739266,9.7643642,25.8233204,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7643642
37,2022-02-23 04:02:35.621804+00:00,3.3734298,9.7672405,25.7932968,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672405
38,2022-02-23 04:02:38.994864+00:00,3.3731484,9.7688704,25.7635632,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688704
39,2022-02-23 04:02:42.368281+00:00,3.3734312,9.7672329,25.7749500,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672329
40,2022-02-23 04:02:45.743379+00:00,3.3750896,9.7576370,25.8165340,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7576370
41,2022-02-23 04:02:49.116793+00:00,3.3735461,9.7665672,25.8368397,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665672
42,2022-02-23 04:02:52.489352+00:00,3.3727269,9.7713118,25.7891064,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7713118
43,2022-02-23 04:02:55.861788+00:00,3.3723764,9.7733431,25.7019577,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7733431
44,2022-02-23 04:02:59.235620+00:00,3.3738790,9.7646399,25.6368599,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646399
45,2022-02-23 04:03:02.609251+00:00,3.3737264,9.7655239,25.6121674,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655239
46,2022-02-23 04:03:05.982307+00:00,3.3732083,9.7685242,25.5900860,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685242
47,2022-02-23 04:03:09.355502+00:00,3.3731484,9.7688704,25.5713921,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688704
48,2022-02-23 04:03:12.729808+00:00,3.3743396,9.7619753,25.6013184,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7619753
49,2022-02-23 04:03:16.104170+00:00,3.3744507,9.7613316,25.6347485,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7613316
50,2022-02-23 04:03:19.477461+00:00,3.3733902,9.7674704,25.6328773,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674704
51,2022-02-23 04:03:22.849082+00:00,3.3719182,9.7760000,25.5561810,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7760000
52,2022-02-23 04:03:26.222773+00:00,3.3734512,9.7671165,25.4986324,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671165
53,2022-02-23 04:03:29.596547+00:00,3.3738637,9.7647295,25.4450493,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647295
54,2022-02-23 04:03:32.969973+00:00,3.3734803,9.7669487,25.4122639,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669487
55,2022-02-23 04:03:36.342866+00:00,3.3729427,9.7700624,25.3838139,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7700624
56,2022-02-23 04:03:39.716037+00:00,3.3733575,9.7676592,25.3900070,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676592
57,2022-02-23 04:03:43.091160+00:00,3.3750904,9.7576323,25.4177151,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7576323
58,2022-02-23 04:03:46.464813+00:00,3.3736751,9.7658205,25.4469147,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658205
59,2022-02-23 04:03:49.837795+00:00,3.3732064,9.7685347,25.4273701,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685347
60,2022-02-23 04:03:53.209623+00:00,3.3719077,9.7760601,25.3140678,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7760601
61,2022-02-23 04:03:56.583391+00:00,3.3736396,9.7660265,25.2903538,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660265
62,2022-02-23 04:03:59.957220+00:00,3.3739419,9.7642756,25.2402229,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7642756
63,2022-02-23 04:04:03.330349+00:00,3.3732982,9.7680025,25.2136478,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680025
64,2022-02-23 04:04:06.703438+00:00,3.3731480,9.7688732,25.1826019,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688732
