sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-10 02:50:36.051209+00:00,3.3733273,9.7678347,25.8600216,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678347
38,2022-03-10 02:50:39.424512+00:00,3.3733883,9.7674818,25.8558121,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674818
39,2022-03-10 02:50:42.798399+00:00,3.3738766,9.7646551,25.8530350,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7646551
40,2022-03-10 02:50:46.171926+00:00,3.3735900,9.7663136,25.8287048,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663136
41,2022-03-10 02:50:49.545111+00:00,3.3730783,9.7692757,25.7983780,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7692757
42,2022-03-10 02:50:52.918499+00:00,3.3733935,9.7674503,25.7638512,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674503
43,2022-03-10 02:50:56.292171+00:00,3.3736682,9.7658606,25.7406673,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658606
44,2022-03-10 02:50:59.665521+00:00,3.3734429,9.7671652,25.6836090,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671652
45,2022-03-10 02:51:03.039105+00:00,3.3734736,9.7669868,25.6635647,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669868
46,2022-03-10 02:51:06.412438+00:00,3.3733227,9.7678604,25.6696777,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678604
47,2022-03-10 02:51:09.785933+00:00,3.3734922,9.7668791,25.6557598,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668791
48,2022-03-10 02:51:13.159882+00:00,3.3738897,9.7645788,25.6501846,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7645788
49,2022-03-10 02:51:16.533150+00:00,3.3733330,9.7678013,25.6241665,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678013
50,2022-03-10 02:51:19.906382+00:00,3.3731327,9.7689619,25.5991669,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689619
51,2022-03-10 02:51:23.279956+00:00,3.3735204,9.7667160,25.5653934,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667160
52,2022-03-10 02:51:26.653604+00:00,3.3736320,9.7660704,25.5251141,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660704
53,2022-03-10 02:51:30.026906+00:00,3.3733737,9.7675657,25.4831581,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675657
54,2022-03-10 02:51:33.400387+00:00,3.3734608,9.7670612,25.4677715,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670612
55,2022-03-10 02:51:36.773619+00:00,3.3732791,9.7681131,25.4644051,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681131
56,2022-03-10 02:51:40.147525+00:00,3.3737431,9.7654266,25.4661198,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654266
57,2022-03-10 02:51:43.521265+00:00,3.3737576,9.7653427,25.4496689,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653427
58,2022-03-10 02:51:46.894380+00:00,3.3730502,9.7694387,25.4208527,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694387
59,2022-03-10 02:51:50.267753+00:00,3.3732989,9.7679996,25.3882351,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679996
60,2022-03-10 02:51:53.641359+00:00,3.3736482,9.7659760,25.3501511,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659760
61,2022-03-10 02:51:57.014828+00:00,3.3734412,9.7671747,25.3081665,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671747
62,2022-03-10 02:52:00.388215+00:00,3.3734500,9.7671232,25.2796078,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671232
63,2022-03-10 02:52:03.761605+00:00,3.3732553,9.7682514,25.2822170,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682514
64,2022-03-10 02:52:07.135113+00:00,3.3734996,9.7668371,25.2780647,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668371
