sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-21 19:26:22.964393+00:00,3.3736091,9.7662029,25.9630699,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662029
34,2022-02-21 19:26:26.337902+00:00,3.3734026,9.7673988,25.9317722,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673988
35,2022-02-21 19:26:29.711248+00:00,3.3733034,9.7679729,25.9439869,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679729
36,2022-02-21 19:26:33.085415+00:00,3.3740196,9.7638264,25.9474125,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7638264
37,2022-02-21 19:26:36.459569+00:00,3.3742309,9.7626038,25.9475250,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7626038
38,2022-02-21 19:26:39.832463+00:00,3.3729229,9.7701769,25.9204063,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7701769
39,2022-02-21 19:26:43.205303+00:00,3.3726959,9.7714920,25.8685780,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7714920
40,2022-02-21 19:26:46.579088+00:00,3.3737664,9.7652922,25.8346710,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7652922
41,2022-02-21 19:26:49.952577+00:00,3.3734641,9.7670422,25.7797565,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670422
42,2022-02-21 19:26:53.325996+00:00,3.3734367,9.7672014,25.7549839,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672014
43,2022-02-21 19:26:56.699482+00:00,3.3734236,9.7672768,25.7440166,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672768
44,2022-02-21 19:27:00.072867+00:00,3.3734183,9.7673073,25.7546749,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673073
45,2022-02-21 19:27:03.447210+00:00,3.3743510,9.7619085,25.7536297,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7619085
46,2022-02-21 19:27:06.821114+00:00,3.3737576,9.7653427,25.7477894,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653427
47,2022-02-21 19:27:10.193699+00:00,3.3725452,9.7723656,25.6994362,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7723656
48,2022-02-21 19:27:13.566801+00:00,3.3731730,9.7687283,25.6638069,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687283
49,2022-02-21 19:27:16.940618+00:00,3.3736510,9.7659597,25.6272888,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659597
50,2022-02-21 19:27:20.314143+00:00,3.3735826,9.7663565,25.5820599,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663565
51,2022-02-21 19:27:23.687447+00:00,3.3733673,9.7676029,25.5566406,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676029
52,2022-02-21 19:27:27.061001+00:00,3.3733220,9.7678652,25.5547600,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678652
53,2022-02-21 19:27:30.434865+00:00,3.3738370,9.7648840,25.5613880,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7648840
54,2022-02-21 19:27:33.808935+00:00,3.3743064,9.7621660,25.5579090,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7621660
55,2022-02-21 19:27:37.182419+00:00,3.3732183,9.7684660,25.5422993,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684660
56,2022-02-21 19:27:40.555013+00:00,3.3725803,9.7721624,25.4954529,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7721624
57,2022-02-21 19:27:43.928705+00:00,3.3736341,9.7660580,25.4629917,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660580
58,2022-02-21 19:27:47.302037+00:00,3.3734341,9.7672157,25.4030094,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672157
59,2022-02-21 19:27:50.675599+00:00,3.3735390,9.7666092,25.3824959,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666092
60,2022-02-21 19:27:54.049195+00:00,3.3734233,9.7672787,25.3545856,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672787
61,2022-02-21 19:27:57.422608+00:00,3.3733623,9.7676315,25.3645344,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676315
62,2022-02-21 19:28:00.796952+00:00,3.3742208,9.7626610,25.3719940,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7626610
63,2022-02-21 19:28:04.170837+00:00,3.3739169,9.7644205,25.3702679,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644205
64,2022-02-21 19:28:07.543604+00:00,3.3727636,9.7710991,25.3288631,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7710991
