sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-13 13:01:46.366573+00:00,3.3742118,9.7627144,26.2094193,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7627144
23,2022-04-13 13:01:49.740995+00:00,3.3744247,9.7614822,26.2510567,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7614822
24,2022-04-13 13:01:53.114621+00:00,3.3735142,9.7667522,26.2451496,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667522
25,2022-04-13 13:01:56.486711+00:00,3.3720708,9.7751150,26.1834717,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7751150
26,2022-04-13 13:01:59.860015+00:00,3.3732517,9.7682724,26.1074677,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682724
27,2022-04-13 13:02:03.234120+00:00,3.3739934,9.7639790,26.0579128,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7639790
28,2022-04-13 13:02:06.607579+00:00,3.3734252,9.7672672,26.0105648,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672672
29,2022-04-13 13:02:09.980721+00:00,3.3731227,9.7690201,26.0014820,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7690201
30,2022-04-13 13:02:13.353881+00:00,3.3731794,9.7686901,25.9893951,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686901
31,2022-04-13 13:02:16.729130+00:00,3.3751326,9.7573881,26.0304947,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7573881
32,2022-04-13 13:02:20.102797+00:00,3.3736348,9.7660532,26.0668297,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7660532
33,2022-04-13 13:02:23.476327+00:00,3.3734214,9.7672901,26.0465260,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672901
34,2022-04-13 13:02:26.848101+00:00,3.3717558,9.7769423,25.9291153,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7769423
35,2022-04-13 13:02:30.221917+00:00,3.3737445,9.7654190,25.8998814,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7654190
36,2022-04-13 13:02:33.595771+00:00,3.3737960,9.7651215,25.8459854,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7651215
37,2022-04-13 13:02:36.969330+00:00,3.3735638,9.7664652,25.8001595,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664652
38,2022-04-13 13:02:40.342424+00:00,3.3730478,9.7694530,25.7901764,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7694530
39,2022-04-13 13:02:43.716062+00:00,3.3735766,9.7663898,25.8110447,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663898
40,2022-04-13 13:02:47.091118+00:00,3.3749983,9.7581644,25.8541546,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7581644
41,2022-04-13 13:02:50.464621+00:00,3.3734746,9.7669821,25.8592358,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669821
42,2022-04-13 13:02:53.837351+00:00,3.3726337,9.7718525,25.8213329,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7718525
43,2022-04-13 13:02:57.209738+00:00,3.3724866,9.7727051,25.7309284,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7727051
44,2022-04-13 13:03:00.583819+00:00,3.3739104,9.7644587,25.6614933,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7644587
45,2022-04-13 13:03:03.957409+00:00,3.3735507,9.7665415,25.6468582,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665415
46,2022-04-13 13:03:07.330669+00:00,3.3734016,9.7674036,25.6230450,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674036
47,2022-04-13 13:03:10.703975+00:00,3.3730206,9.7696104,25.5986843,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7696104
48,2022-04-13 13:03:14.078305+00:00,3.3746009,9.7604628,25.6363983,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7604628
49,2022-04-13 13:03:17.452760+00:00,3.3741214,9.7632370,25.6673832,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7632370
50,2022-04-13 13:03:20.826192+00:00,3.3735042,9.7668104,25.6559143,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7668104
51,2022-04-13 13:03:24.198127+00:00,3.3717422,9.7770205,25.5755100,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7770205
52,2022-04-13 13:03:27.571601+00:00,3.3734202,9.7672968,25.5241566,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672968
53,2022-04-13 13:03:30.945545+00:00,3.3739738,9.7640915,25.4710503,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7640915
54,2022-04-13 13:03:34.319127+00:00,3.3734636,9.7670450,25.4203987,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670450
55,2022-04-13 13:03:37.692175+00:00,3.3730178,9.7696266,25.4102955,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7696266
56,2022-04-13 13:03:41.065451+00:00,3.3732591,9.7682295,25.4178677,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7682295
57,2022-04-13 13:03:44.440718+00:00,3.3753080,9.7563734,25.4484749,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7563734
58,2022-04-13 13:03:47.814370+00:00,3.3734646,9.7670393,25.4782238,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670393
59,2022-04-13 13:03:51.187549+00:00,3.3731472,9.7688780,25.4557648,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7688780
60,2022-04-13 13:03:54.559454+00:00,3.3718762,9.7762432,25.3432655,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7762432
61,2022-04-13 13:03:57.933274+00:00,3.3738167,9.7650013,25.3041573,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7650013
62,2022-04-13 13:04:01.307121+00:00,3.3737402,9.7654438,25.2622623,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7654438
63,2022-04-13 13:04:04.680667+00:00,3.3734179,9.7673101,25.2326107,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673101
64,2022-04-13 13:04:08.053732+00:00,3.3730681,9.7693367,25.2122421,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7693367
