sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-16 19:01:42.392186+00:00,3.3732874,9.7680655,26.2301617,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680655
22,2022-02-16 19:01:45.766260+00:00,3.3740201,9.7638235,26.2346344,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638235
23,2022-02-16 19:01:49.140761+00:00,3.3744709,9.7612143,26.2458649,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7612143
24,2022-02-16 19:01:52.513759+00:00,3.3731997,9.7685738,26.2350044,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685738
25,2022-02-16 19:01:55.886386+00:00,3.3724751,9.7727709,26.1733513,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7727709
26,2022-02-16 19:01:59.259931+00:00,3.3736601,9.7659082,26.1457367,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659082
27,2022-02-16 19:02:02.633579+00:00,3.3734989,9.7668400,26.0791492,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668400
28,2022-02-16 19:02:06.007055+00:00,3.3736229,9.7661228,26.0547085,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661228
29,2022-02-16 19:02:09.380432+00:00,3.3734884,9.7669010,26.0265026,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669010
30,2022-02-16 19:02:12.753910+00:00,3.3732693,9.7681704,26.0389175,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681704
31,2022-02-16 19:02:16.128282+00:00,3.3743725,9.7617846,26.0475273,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7617846
32,2022-02-16 19:02:19.502279+00:00,3.3739576,9.7641850,26.0542316,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641850
33,2022-02-16 19:02:22.874954+00:00,3.3727627,9.7711058,26.0181103,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7711058
34,2022-02-16 19:02:26.247890+00:00,3.3728576,9.7705555,25.9666138,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7705555
35,2022-02-16 19:02:29.621435+00:00,3.3737044,9.7656507,25.9296799,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656507
36,2022-02-16 19:02:32.995258+00:00,3.3736737,9.7658291,25.8754158,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658291
37,2022-02-16 19:02:36.368476+00:00,3.3733597,9.7676468,25.8499031,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676468
38,2022-02-16 19:02:39.742058+00:00,3.3734164,9.7673187,25.8394547,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673187
39,2022-02-16 19:02:43.115757+00:00,3.3736153,9.7661667,25.8436584,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661667
40,2022-02-16 19:02:46.490075+00:00,3.3745275,9.7608881,25.8522053,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7608881
41,2022-02-16 19:02:49.863793+00:00,3.3735971,9.7662725,25.8508415,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662725
42,2022-02-16 19:02:53.236058+00:00,3.3723335,9.7735920,25.7852097,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7735920
43,2022-02-16 19:02:56.609527+00:00,3.3733864,9.7674923,25.7573624,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674923
44,2022-02-16 19:02:59.983127+00:00,3.3735714,9.7664213,25.7113419,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664213
45,2022-02-16 19:03:03.356810+00:00,3.3737304,9.7655010,25.6771374,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655010
46,2022-02-16 19:03:06.730076+00:00,3.3733025,9.7679777,25.6464176,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679777
47,2022-02-16 19:03:10.103436+00:00,3.3733492,9.7677078,25.6510429,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677078
48,2022-02-16 19:03:13.477628+00:00,3.3740110,9.7638760,25.6616917,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7638760
49,2022-02-16 19:03:16.851909+00:00,3.3743382,9.7619829,25.6585159,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7619829
50,2022-02-16 19:03:20.225026+00:00,3.3730693,9.7693281,25.6388435,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693281
51,2022-02-16 19:03:23.597626+00:00,3.3725965,9.7720680,25.5854568,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7720680
52,2022-02-16 19:03:26.971300+00:00,3.3736694,9.7658539,25.5517426,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658539
53,2022-02-16 19:03:30.344823+00:00,3.3734813,9.7669430,25.4920139,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669430
54,2022-02-16 19:03:33.718280+00:00,3.3734636,9.7670450,25.4725494,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670450
55,2022-02-16 19:03:37.091665+00:00,3.3734708,9.7670031,25.4475231,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670031
56,2022-02-16 19:03:40.465055+00:00,3.3732476,9.7682962,25.4557209,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682962
57,2022-02-16 19:03:43.839638+00:00,3.3745220,9.7609196,25.4707699,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7609196
58,2022-02-16 19:03:47.213360+00:00,3.3737845,9.7651873,25.4646225,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651873
59,2022-02-16 19:03:50.585989+00:00,3.3725927,9.7720900,25.4179745,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7720900
60,2022-02-16 19:03:53.958974+00:00,3.3729954,9.7697573,25.3889275,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7697573
61,2022-02-16 19:03:57.332688+00:00,3.3736482,9.7659760,25.3479557,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659760
62,2022-02-16 19:04:00.706246+00:00,3.3735671,9.7664461,25.2924118,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664461
63,2022-02-16 19:04:04.079597+00:00,3.3733277,9.7678328,25.2683754,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678328
64,2022-02-16 19:04:07.452933+00:00,3.3733416,9.7677517,25.2618561,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677517
