sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-16 04:14:39.022827+00:00,3.3733542,9.7676792,25.8563480,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676792
39,2022-04-16 04:14:42.396518+00:00,3.3736863,9.7657566,25.8533020,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657566
40,2022-04-16 04:14:45.770982+00:00,3.3742166,9.7626867,25.8461189,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7626867
41,2022-04-16 04:14:49.144059+00:00,3.3731031,9.7691326,25.8299999,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7691326
42,2022-04-16 04:14:52.517038+00:00,3.3727703,9.7710609,25.7844982,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7710609
43,2022-04-16 04:14:55.890868+00:00,3.3736730,9.7658329,25.7520313,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658329
44,2022-04-16 04:14:59.264336+00:00,3.3733745,9.7675610,25.7006969,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675610
45,2022-04-16 04:15:02.637970+00:00,3.3734989,9.7668400,25.6732311,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668400
46,2022-04-16 04:15:06.011539+00:00,3.3734474,9.7671385,25.6518593,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671385
47,2022-04-16 04:15:09.384831+00:00,3.3733091,9.7679396,25.6599941,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679396
48,2022-04-16 04:15:12.759121+00:00,3.3740931,9.7634010,25.6644478,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634010
49,2022-04-16 04:15:16.132741+00:00,3.3738079,9.7650518,25.6471004,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7650518
50,2022-04-16 04:15:19.506154+00:00,3.3728621,9.7705288,25.6152649,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7705288
51,2022-04-16 04:15:22.879133+00:00,3.3730888,9.7692156,25.5864010,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692156
52,2022-04-16 04:15:26.253093+00:00,3.3736191,9.7661457,25.5521564,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661457
53,2022-04-16 04:15:29.626681+00:00,3.3734832,9.7669325,25.4943218,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669325
54,2022-04-16 04:15:33.000181+00:00,3.3733354,9.7677879,25.4685326,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677879
55,2022-04-16 04:15:36.373707+00:00,3.3733954,9.7674398,25.4653168,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674398
56,2022-04-16 04:15:39.747370+00:00,3.3735476,9.7665596,25.4662724,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665596
57,2022-04-16 04:15:43.121793+00:00,3.3742318,9.7625980,25.4680309,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7625980
58,2022-04-16 04:15:46.495322+00:00,3.3734593,9.7670698,25.4550915,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670698
59,2022-04-16 04:15:49.868123+00:00,3.3726287,9.7718821,25.4095802,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7718821
60,2022-04-16 04:15:53.241718+00:00,3.3734550,9.7670956,25.3752918,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670956
61,2022-04-16 04:15:56.615382+00:00,3.3735185,9.7667274,25.3343639,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667274
62,2022-04-16 04:15:59.988981+00:00,3.3734727,9.7669935,25.2919617,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669935
63,2022-04-16 04:16:03.362637+00:00,3.3734682,9.7670183,25.2706413,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670183
64,2022-04-16 04:16:06.735931+00:00,3.3731952,9.7685995,25.2837811,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685995
