sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-20 15:49:10.968024+00:00,3.3734899,9.7668934,26.4673824,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7668934
13,2022-01-20 15:49:14.340973+00:00,3.3731546,9.7688351,26.4394493,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7688351
14,2022-01-20 15:49:17.714284+00:00,3.3735178,9.7667313,26.4036789,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667313
15,2022-01-20 15:49:21.087701+00:00,3.3736415,9.7660151,26.3730831,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7660151
16,2022-01-20 15:49:24.461017+00:00,3.3735471,9.7665615,26.3259964,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7665615
17,2022-01-20 15:49:27.834404+00:00,3.3735721,9.7664165,26.2974339,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7664165
18,2022-01-20 15:49:31.207599+00:00,3.3733730,9.7675705,26.2999115,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7675705
19,2022-01-20 15:49:34.581171+00:00,3.3737450,9.7654161,26.2938194,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7654161
20,2022-01-20 15:49:37.954738+00:00,3.3738494,9.7648115,26.2843533,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7648115
21,2022-01-20 15:49:41.327712+00:00,3.3734002,9.7674122,26.2489109,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7674122
22,2022-01-20 15:49:44.700885+00:00,3.3731742,9.7687216,26.2296104,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7687216
23,2022-01-20 15:49:48.074214+00:00,3.3735349,9.7666321,26.1957855,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7666321
24,2022-01-20 15:49:51.447718+00:00,3.3737497,9.7653885,26.1479568,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7653885
25,2022-01-20 15:49:54.821093+00:00,3.3735433,9.7665844,26.1070347,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7665844
26,2022-01-20 15:49:58.194308+00:00,3.3733830,9.7675114,26.1061211,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7675114
27,2022-01-20 15:50:01.567354+00:00,3.3734031,9.7673960,26.0991592,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7673960
28,2022-01-20 15:50:04.941178+00:00,3.3739223,9.7643890,26.0965385,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7643890
29,2022-01-20 15:50:08.314718+00:00,3.3737922,9.7651434,26.0771885,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7651434
30,2022-01-20 15:50:11.687643+00:00,3.3731384,9.7689276,26.0490952,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7689276
31,2022-01-20 15:50:15.060742+00:00,3.3732989,9.7679996,26.0120373,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7679996
32,2022-01-20 15:50:18.434252+00:00,3.3737557,9.7653542,25.9773903,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7653542
33,2022-01-20 15:50:21.807474+00:00,3.3734574,9.7670813,25.9390259,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7670813
34,2022-01-20 15:50:25.180965+00:00,3.3736396,9.7660265,25.9151192,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7660265
35,2022-01-20 15:50:28.553886+00:00,3.3732977,9.7680063,25.9096107,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7680063
36,2022-01-20 15:50:31.928302+00:00,3.3736033,9.7662363,25.9006653,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7662363
37,2022-01-20 15:50:35.303274+00:00,3.3739619,9.7641602,25.8972969,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7641602
38,2022-01-20 15:50:38.677658+00:00,3.3735204,9.7667160,25.8677044,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667160
39,2022-01-20 15:50:42.051635+00:00,3.3730125,9.7696581,25.8430767,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7696581
40,2022-01-20 15:50:45.425871+00:00,3.3736036,9.7662344,25.8070049,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7662344
41,2022-01-20 15:50:48.800700+00:00,3.3737166,9.7655802,25.7747498,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7655802
42,2022-01-20 15:50:52.174697+00:00,3.3735058,9.7668009,25.7321243,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7668009
43,2022-01-20 15:50:55.549393+00:00,3.3734660,9.7670317,25.7141991,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7670317
44,2022-01-20 15:50:58.923381+00:00,3.3733091,9.7679396,25.7087288,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7679396
45,2022-01-20 15:51:02.298017+00:00,3.3738046,9.7650709,25.7046566,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7650709
46,2022-01-20 15:51:05.672827+00:00,3.3738420,9.7648544,25.6818638,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7648544
47,2022-01-20 15:51:09.046849+00:00,3.3732500,9.7682829,25.6624413,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7682829
48,2022-01-20 15:51:12.420834+00:00,3.3732204,9.7684526,25.6405811,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7684526
49,2022-01-20 15:51:15.795314+00:00,3.3736758,9.7658157,25.5991230,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7658157
50,2022-01-20 15:51:19.169636+00:00,3.3735971,9.7662725,25.5526810,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7662725
51,2022-01-20 15:51:22.543733+00:00,3.3735094,9.7667799,25.5242214,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667799
52,2022-01-20 15:51:25.917992+00:00,3.3732963,9.7680140,25.5209713,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7680140
53,2022-01-20 15:51:29.292165+00:00,3.3735104,9.7667742,25.5117702,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7667742
54,2022-01-20 15:51:32.666655+00:00,3.3739200,9.7644024,25.5037060,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7644024
55,2022-01-20 15:51:36.041159+00:00,3.3736229,9.7661228,25.4825287,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7661228
56,2022-01-20 15:51:39.414741+00:00,3.3730178,9.7696266,25.4588051,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7696266
57,2022-01-20 15:51:42.788951+00:00,3.3733740,9.7675638,25.4274979,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7675638
58,2022-01-20 15:51:46.163194+00:00,3.3737473,9.7654018,25.3933964,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7654018
59,2022-01-20 15:51:49.537592+00:00,3.3735948,9.7662859,25.3441467,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7662859
60,2022-01-20 15:51:52.911760+00:00,3.3734794,9.7669535,25.3267365,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669535
61,2022-01-20 15:51:56.285714+00:00,3.3733201,9.7678757,25.3167725,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7678757
62,2022-01-20 15:51:59.659911+00:00,3.3735776,9.7663851,25.3097553,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7663851
63,2022-01-20 15:52:03.034587+00:00,3.3739800,9.7640562,25.3086166,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7640562
64,2022-01-20 15:52:06.408416+00:00,3.3733675,9.7676020,25.2770386,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7676020
