sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-29 17:39:33.578554+00:00,3.3734818,9.7669401,25.4233856,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669401
55,2022-03-29 17:39:36.951872+00:00,3.3731942,9.7686062,25.3979321,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7686062
56,2022-03-29 17:39:40.325516+00:00,3.3734033,9.7673941,25.4150524,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673941
57,2022-03-29 17:39:43.700783+00:00,3.3748260,9.7591610,25.4242725,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7591610
58,2022-03-29 17:39:47.074513+00:00,3.3736773,9.7658081,25.4369431,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7658081
59,2022-03-29 17:39:50.447141+00:00,3.3722706,9.7739563,25.3805962,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7739563
60,2022-03-29 17:39:53.820431+00:00,3.3730102,9.7696714,25.3370953,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7696714
61,2022-03-29 17:39:57.194310+00:00,3.3736334,9.7660618,25.2785168,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7660618
62,2022-03-29 17:40:00.568281+00:00,3.3737261,9.7655258,25.2491455,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7655258
63,2022-03-29 17:40:03.941573+00:00,3.3731985,9.7685814,25.2283020,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7685814
64,2022-03-29 17:40:07.315158+00:00,3.3732519,9.7682714,25.2020702,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682714
