sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-01-22 11:14:52.055220+00:00,3.3725123,9.7725554,25.7659206,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7725554
43,2022-01-22 11:14:55.428149+00:00,3.3729520,9.7700081,25.7265625,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7700081
44,2022-01-22 11:14:58.802110+00:00,3.3737803,9.7652121,25.6806259,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7652121
45,2022-01-22 11:15:02.175828+00:00,3.3736620,9.7658968,25.6316013,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7658968
46,2022-01-22 11:15:05.549354+00:00,3.3733487,9.7677107,25.6093559,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7677107
47,2022-01-22 11:15:08.922832+00:00,3.3733752,9.7675571,25.5968838,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7675571
48,2022-01-22 11:15:12.296768+00:00,3.3738363,9.7648878,25.6082344,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7648878
49,2022-01-22 11:15:15.671556+00:00,3.3746712,9.7600565,25.6102562,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7600565
50,2022-01-22 11:15:19.045016+00:00,3.3733761,9.7675524,25.6147594,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7675524
51,2022-01-22 11:15:22.417294+00:00,3.3722620,9.7740059,25.5361385,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7740059
52,2022-01-22 11:15:25.791042+00:00,3.3735514,9.7665367,25.5178719,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665367
53,2022-01-22 11:15:29.164564+00:00,3.3736010,9.7662497,25.4520760,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662497
54,2022-01-22 11:15:32.538413+00:00,3.3735783,9.7663813,25.4280624,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663813
55,2022-01-22 11:15:35.912002+00:00,3.3734348,9.7672129,25.4034424,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7672129
56,2022-01-22 11:15:39.285338+00:00,3.3732233,9.7684364,25.4060364,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7684364
57,2022-01-22 11:15:42.659918+00:00,3.3744712,9.7612133,25.4230175,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7612133
58,2022-01-22 11:15:46.034205+00:00,3.3741691,9.7629614,25.4282570,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7629614
59,2022-01-22 11:15:49.407088+00:00,3.3727846,9.7709789,25.3951244,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7709789
60,2022-01-22 11:15:52.779603+00:00,3.3725557,9.7723045,25.3424911,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7723045
61,2022-01-22 11:15:56.153661+00:00,3.3738217,9.7649717,25.3038788,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7649717
62,2022-01-22 11:15:59.527254+00:00,3.3735330,9.7666435,25.2539082,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7666435
63,2022-01-22 11:16:02.900900+00:00,3.3734677,9.7670212,25.2293682,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7670212
64,2022-01-22 11:16:06.274419+00:00,3.3734155,9.7673235,25.2081776,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7673235
