sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-26 17:25:24.323982+00:00,3.3733611,9.7676382,26.1916027,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676382
17,2022-03-26 17:25:27.697282+00:00,3.3731666,9.7687654,26.2055550,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687654
18,2022-03-26 17:25:31.072059+00:00,3.3748550,9.7589931,26.2590675,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7589931
19,2022-03-26 17:25:34.444952+00:00,3.3730593,9.7693872,26.3432083,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7693872
20,2022-03-26 17:25:37.818599+00:00,3.3735707,9.7664261,26.2975731,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664261
21,2022-03-26 17:25:41.192650+00:00,3.3740678,9.7635479,26.2981987,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7635479
22,2022-03-26 17:25:44.564448+00:00,3.3718276,9.7765255,26.1639252,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7765255
23,2022-03-26 17:25:47.938178+00:00,3.3737500,9.7653875,26.1126957,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653875
24,2022-03-26 17:25:51.311732+00:00,3.3737123,9.7656050,26.0226688,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656050
25,2022-03-26 17:25:54.684917+00:00,3.3731389,9.7689257,25.9925652,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689257
26,2022-03-26 17:25:58.058037+00:00,3.3731365,9.7689390,26.0318336,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689390
27,2022-03-26 17:26:01.432915+00:00,3.3752739,9.7565708,26.1124001,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7565708
28,2022-03-26 17:26:04.806306+00:00,3.3730540,9.7694178,26.1008263,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7694178
29,2022-03-26 17:26:08.179633+00:00,3.3734169,9.7673149,26.0882378,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673149
30,2022-03-26 17:26:11.552323+00:00,3.3727541,9.7711554,26.0817432,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7711554
31,2022-03-26 17:26:14.925558+00:00,3.3732882,9.7680616,25.9672680,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680616
32,2022-03-26 17:26:18.299126+00:00,3.3736243,9.7661142,25.8533478,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661142
33,2022-03-26 17:26:21.672528+00:00,3.3734784,9.7669592,25.8133869,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669592
34,2022-03-26 17:26:25.045949+00:00,3.3734417,9.7671719,25.7792892,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671719
35,2022-03-26 17:26:28.419235+00:00,3.3733208,9.7678719,25.8500576,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678719
36,2022-03-26 17:26:31.793468+00:00,3.3745246,9.7609043,25.9443016,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7609043
37,2022-03-26 17:26:35.166911+00:00,3.3734183,9.7673073,25.9019909,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673073
38,2022-03-26 17:26:38.540861+00:00,3.3738370,9.7648840,25.8764915,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648840
39,2022-03-26 17:26:41.912411+00:00,3.3716149,9.7777596,25.7977524,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7777596
40,2022-03-26 17:26:45.286129+00:00,3.3738408,9.7648611,25.7414207,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7648611
41,2022-03-26 17:26:48.659945+00:00,3.3737803,9.7652121,25.6403160,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652121
42,2022-03-26 17:26:52.033104+00:00,3.3732753,9.7681360,25.6118793,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681360
43,2022-03-26 17:26:55.406192+00:00,3.3731489,9.7688684,25.6494350,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7688684
44,2022-03-26 17:26:58.781130+00:00,3.3751576,9.7572441,25.6987076,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7572441
45,2022-03-26 17:27:02.153886+00:00,3.3728230,9.7707558,25.7415085,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7707558
46,2022-03-26 17:27:05.527315+00:00,3.3734713,9.7670012,25.7144871,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670012
47,2022-03-26 17:27:08.901217+00:00,3.3738971,9.7645359,25.7213306,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645359
48,2022-03-26 17:27:12.273055+00:00,3.3718889,9.7761707,25.5914230,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7761707
49,2022-03-26 17:27:15.646819+00:00,3.3739200,9.7644024,25.4980640,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7644024
50,2022-03-26 17:27:19.020062+00:00,3.3734541,9.7671003,25.4397373,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671003
51,2022-03-26 17:27:22.393608+00:00,3.3733745,9.7675610,25.4211330,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675610
52,2022-03-26 17:27:25.766288+00:00,3.3729043,9.7702847,25.4530315,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7702847
53,2022-03-26 17:27:29.141759+00:00,3.3754120,9.7557726,25.5445709,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7557726
54,2022-03-26 17:27:32.514702+00:00,3.3729999,9.7697306,25.5185490,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7697306
55,2022-03-26 17:27:35.888308+00:00,3.3736730,9.7658329,25.4925575,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658329
56,2022-03-26 17:27:39.260058+00:00,3.3718877,9.7761774,25.4916229,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7761774
57,2022-03-26 17:27:42.634047+00:00,3.3740215,9.7638159,25.3723373,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7638159
58,2022-03-26 17:27:46.007354+00:00,3.3733997,9.7674150,25.2653198,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674150
59,2022-03-26 17:27:49.380604+00:00,3.3734360,9.7672062,25.2381973,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672062
60,2022-03-26 17:27:52.753636+00:00,3.3732297,9.7684002,25.2290497,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684002
61,2022-03-26 17:27:56.127925+00:00,3.3741696,9.7629585,25.2847424,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7629585
62,2022-03-26 17:27:59.501514+00:00,3.3736515,9.7659578,25.3638458,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659578
63,2022-03-26 17:28:02.874865+00:00,3.3734889,9.7668991,25.3262844,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668991
64,2022-03-26 17:28:06.248761+00:00,3.3739529,9.7642126,25.3202934,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7642126
