sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-04 06:26:55.194774+00:00,3.3734808,9.7669458,25.6532917,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7669458
44,2022-04-04 06:26:58.567987+00:00,3.3732750,9.7681379,25.6520367,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681379
45,2022-04-04 06:27:01.941740+00:00,3.3737600,9.7653294,25.6515522,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7653294
46,2022-04-04 06:27:05.315446+00:00,3.3737676,9.7652845,25.6398106,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7652845
47,2022-04-04 06:27:08.688535+00:00,3.3731322,9.7689638,25.6135292,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7689638
48,2022-04-04 06:27:12.061684+00:00,3.3731530,9.7688437,25.5817966,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7688437
49,2022-04-04 06:27:15.434975+00:00,3.3736172,9.7661562,25.5489006,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7661562
50,2022-04-04 06:27:18.808648+00:00,3.3734274,9.7672548,25.4932556,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7672548
51,2022-04-04 06:27:22.182061+00:00,3.3735256,9.7666864,25.4648609,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7666864
52,2022-04-04 06:27:25.555387+00:00,3.3733444,9.7677355,25.4604969,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7677355
53,2022-04-04 06:27:28.928746+00:00,3.3734107,9.7673512,25.4571972,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673512
54,2022-04-04 06:27:32.302641+00:00,3.3739173,9.7644186,25.4533138,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7644186
55,2022-04-04 06:27:35.675938+00:00,3.3735089,9.7667828,25.4299679,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667828
56,2022-04-04 06:27:39.048951+00:00,3.3729491,9.7700243,25.3992729,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7700243
57,2022-04-04 06:27:42.422096+00:00,3.3733315,9.7678099,25.3685436,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7678099
58,2022-04-04 06:27:45.795792+00:00,3.3737030,9.7656593,25.3340836,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7656593
59,2022-04-04 06:27:49.169134+00:00,3.3733101,9.7679348,25.2825394,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7679348
60,2022-04-04 06:27:52.542544+00:00,3.3734999,9.7668352,25.2588863,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668352
61,2022-04-04 06:27:55.915637+00:00,3.3732939,9.7680273,25.2633095,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7680273
62,2022-04-04 06:27:59.289285+00:00,3.3735628,9.7664709,25.2557449,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7664709
63,2022-04-04 06:28:02.663185+00:00,3.3739145,9.7644358,25.2509823,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7644358
64,2022-04-04 06:28:06.036352+00:00,3.3732615,9.7682152,25.2176285,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7682152
